rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250331003863,11011,2024,00317487,043220,CFS,연결재무제표,IS,손익계산서,영업이익,제 30 기,2024.01.01 ~ 2024.12.31,"-5,727,391,725",제 29 기,2023.01.01 ~ 2023.12.31,"-1,724,481,556",제 28 기,2022.01.01 ~ 2022.12.31,"-2,616,799,816",25,KRW
20250331003863,11011,2024,00317487,043220,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2024.01.01 ~ 2024.12.31,"-19,932,724,100",제 29 기,2023.01.01 ~ 2023.12.31,"39,148,357",제 28 기,2022.01.01 ~ 2022.12.31,"-9,679,788,655",27,KRW
20250331003863,11011,2024,00317487,043220,CFS,연결재무제표,IS,손익계산서,당기순이익,제 30 기,2024.01.01 ~ 2024.12.31,"-19,950,126,955",제 29 기,2023.01.01 ~ 2023.12.31,"39,148,357",제 28 기,2022.01.01 ~ 2022.12.31,"-9,679,788,655",29,KRW
20250331003863,11011,2024,00317487,043220,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 30 기,2024.12.31 현재,"1,228,731,843",제 29 기,2023.12.31 현재,"6,148,001,239",제 28 기,2022.12.31 현재,"14,914,491,660",35,KRW
20250331003863,11011,2024,00317487,043220,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2024.01.01 ~ 2024.12.31,"-19,950,126,955",제 29 기,2023.01.01 ~ 2023.12.31,"39,148,357",제 28 기,2022.01.01 ~ 2022.12.31,"-9,679,788,655",61,KRW
20250331003863,11011,2024,00317487,043220,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 30 기,2024.01.01 ~ 2024.12.31,"-20,819,470,290",제 29 기,2023.01.01 ~ 2023.12.31,"-24,643,957",제 28 기,2022.01.01 ~ 2022.12.31,"-9,296,639,942",63,KRW
20250331003863,11011,2024,00317487,043220,OFS,재무제표,BS,재무상태표,유동자산,제 30 기,2024.12.31 현재,"33,205,138,520",제 29 기,2023.12.31 현재,"41,195,945,411",제 28 기,2022.12.31 현재,"51,528,010,737",2,KRW
20250331003863,11011,2024,00317487,043220,OFS,재무제표,BS,재무상태표,비유동자산,제 30 기,2024.12.31 현재,"96,072,900,702",제 29 기,2023.12.31 현재,"32,837,054,301",제 28 기,2022.12.31 현재,"22,994,694,178",4,KRW
20250331003863,11011,2024,00317487,043220,OFS,재무제표,BS,재무상태표,자산총계,제 30 기,2024.12.31 현재,"129,278,039,222",제 29 기,2023.12.31 현재,"74,032,999,712",제 28 기,2022.12.31 현재,"74,522,704,915",6,KRW
20250331003863,11011,2024,00317487,043220,OFS,재무제표,BS,재무상태표,유동부채,제 30 기,2024.12.31 현재,"54,811,662,978",제 29 기,2023.12.31 현재,"19,915,976,750",제 28 기,2022.12.31 현재,"19,695,943,783",8,KRW
20250331003863,11011,2024,00317487,043220,OFS,재무제표,BS,재무상태표,비유동부채,제 30 기,2024.12.31 현재,"4,893,005,916",제 29 기,2023.12.31 현재,"5,547,969,616",제 28 기,2022.12.31 현재,"7,102,713,644",10,KRW
20250331003863,11011,2024,00317487,043220,OFS,재무제표,BS,재무상태표,부채총계,제 30 기,2024.12.31 현재,"59,704,668,894",제 29 기,2023.12.31 현재,"25,463,946,366",제 28 기,2022.12.31 현재,"26,798,657,427",12,KRW
20250331003863,11011,2024,00317487,043220,OFS,재무제표,BS,재무상태표,자본금,제 30 기,2024.12.31 현재,"79,612,081,500",제 29 기,2023.12.31 현재,"54,399,829,500",제 28 기,2022.12.31 현재,"53,950,889,500",15,KRW
20250331003863,11011,2024,00317487,043220,OFS,재무제표,BS,재무상태표,이익잉여금,제 30 기,2024.12.31 현재,"-75,069,681,792",제 29 기,2023.12.31 현재,"-59,658,896,288",제 28 기,2022.12.31 현재,"-59,608,627,205",19,KRW
20250331003863,11011,2024,00317487,043220,OFS,재무제표,BS,재무상태표,자본총계,제 30 기,2024.12.31 현재,"69,573,370,328",제 29 기,2023.12.31 현재,"48,569,053,346",제 28 기,2022.12.31 현재,"47,724,047,488",22,KRW
20250331003863,11011,2024,00317487,043220,OFS,재무제표,IS,손익계산서,매출액,제 30 기,2024.01.01 ~ 2024.12.31,"20,955,720,934",제 29 기,2023.01.01 ~ 2023.12.31,"26,545,557,983",제 28 기,2022.01.01 ~ 2022.12.31,"25,502,545,498",24,KRW
20250331003863,11011,2024,00317487,043220,OFS,재무제표,IS,손익계산서,영업이익,제 30 기,2024.01.01 ~ 2024.12.31,"-1,788,467,804",제 29 기,2023.01.01 ~ 2023.12.31,"-1,722,807,280",제 28 기,2022.01.01 ~ 2022.12.31,"-2,616,799,816",26,KRW
20250331003863,11011,2024,00317487,043220,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2024.01.01 ~ 2024.12.31,"-15,499,135,251",제 29 기,2023.01.01 ~ 2023.12.31,"35,995,758",제 28 기,2022.01.01 ~ 2022.12.31,"-9,629,543,948",28,KRW
20250331003863,11011,2024,00317487,043220,OFS,재무제표,IS,손익계산서,당기순이익,제 30 기,2024.01.01 ~ 2024.12.31,"-15,499,135,251",제 29 기,2023.01.01 ~ 2023.12.31,"35,995,758",제 28 기,2022.01.01 ~ 2022.12.31,"-9,629,543,948",30,KRW
20250331003863,11011,2024,00317487,043220,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 30 기,2024.12.31 현재,"1,228,731,843",제 29 기,2023.12.31 현재,"6,148,001,239",제 28 기,2022.12.31 현재,"14,914,491,660",36,KRW
20250331003863,11011,2024,00317487,043220,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2024.01.01 ~ 2024.12.31,"-15,499,135,251",제 29 기,2023.01.01 ~ 2023.12.31,"35,995,758",제 28 기,2022.01.01 ~ 2022.12.31,"-9,629,543,948",62,KRW
20250331003863,11011,2024,00317487,043220,OFS,재무제표,IS,손익계산서,총포괄손익,제 30 기,2024.01.01 ~ 2024.12.31,"-16,327,516,504",제 29 기,2023.01.01 ~ 2023.12.31,"-35,993,283",제 28 기,2022.01.01 ~ 2022.12.31,"-9,246,739,544",64,KRW
