rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001121,11011,2022,00350048,052420,OFS,재무제표,BS,재무상태표,비유동부채,제 29 기,2022.12.31 현재,"13,622,820,370",제 28 기,2021.12.31 현재,"14,896,917,042",제 27 기,2020.12.31 현재,"15,758,922,598",10,KRW
20230321001121,11011,2022,00350048,052420,OFS,재무제표,BS,재무상태표,부채총계,제 29 기,2022.12.31 현재,"42,765,276,908",제 28 기,2021.12.31 현재,"46,098,770,459",제 27 기,2020.12.31 현재,"28,134,927,726",12,KRW
20230321001121,11011,2022,00350048,052420,OFS,재무제표,BS,재무상태표,자본금,제 29 기,2022.12.31 현재,"144,962,911,497",제 28 기,2021.12.31 현재,"144,960,937,319",제 27 기,2020.12.31 현재,"130,884,121,438",15,KRW
20230321001121,11011,2022,00350048,052420,OFS,재무제표,BS,재무상태표,이익잉여금,제 29 기,2022.12.31 현재,"20,600,882,858",제 28 기,2021.12.31 현재,"25,647,080,028",제 27 기,2020.12.31 현재,"34,458,065,466",19,KRW
20230321001121,11011,2022,00350048,052420,OFS,재무제표,BS,재무상태표,자본총계,제 29 기,2022.12.31 현재,"200,288,906,955",제 28 기,2021.12.31 현재,"202,998,604,200",제 27 기,2020.12.31 현재,"196,776,943,168",22,KRW
20230321001121,11011,2022,00350048,052420,OFS,재무제표,IS,손익계산서,매출액,제 29 기,2022.01.01 ~ 2022.12.31,"98,979,021,000",제 28 기,2021.01.01 ~ 2021.12.31,"91,255,368,288",제 27 기,2020.01.01 ~ 2020.12.31,"79,546,990,685",24,KRW
20230321001121,11011,2022,00350048,052420,OFS,재무제표,IS,손익계산서,영업이익,제 29 기,2022.01.01 ~ 2022.12.31,"10,455,435,616",제 28 기,2021.01.01 ~ 2021.12.31,"5,944,046,000",제 27 기,2020.01.01 ~ 2020.12.31,"7,236,241,058",26,KRW
20230321001121,11011,2022,00350048,052420,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2022.01.01 ~ 2022.12.31,"561,292,040",제 28 기,2021.01.01 ~ 2021.12.31,"-11,302,122,479",제 27 기,2020.01.01 ~ 2020.12.31,"14,582,630,025",28,KRW
20230321001121,11011,2022,00350048,052420,OFS,재무제표,IS,손익계산서,당기순이익,제 29 기,2022.01.01 ~ 2022.12.31,"1,771,026,554",제 28 기,2021.01.01 ~ 2021.12.31,"-10,241,425,299",제 27 기,2020.01.01 ~ 2020.12.31,"12,444,789,102",30,KRW
20230321001121,11011,2022,00350048,052420,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2022.01.01 ~ 2022.12.31,"1,771,026,554",제 28 기,2021.01.01 ~ 2021.12.31,"-10,241,425,299",제 27 기,2020.01.01 ~ 2020.12.31,"12,444,789,102",62,KRW
