rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001478,11011,2024,01264438,289220,CFS,연결재무제표,IS,손익계산서,영업이익,제 17 기,2024.01.01 ~ 2024.12.31,"-17,292,787,337",제 16 기,2023.01.01 ~ 2023.12.31,"-26,059,397,731",제 15 기,2022.01.01 ~ 2022.12.31,"-17,860,766,009",25,KRW
20250321001478,11011,2024,01264438,289220,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2024.01.01 ~ 2024.12.31,"-28,384,842,238",제 16 기,2023.01.01 ~ 2023.12.31,"-25,145,997,020",제 15 기,2022.01.01 ~ 2022.12.31,"-12,725,175,611",27,KRW
20250321001478,11011,2024,01264438,289220,CFS,연결재무제표,IS,손익계산서,당기순이익,제 17 기,2024.01.01 ~ 2024.12.31,"-28,283,670,436",제 16 기,2023.01.01 ~ 2023.12.31,"-25,162,118,393",제 15 기,2022.01.01 ~ 2022.12.31,"-12,676,277,323",29,KRW
20250321001478,11011,2024,01264438,289220,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2024.01.01 ~ 2024.12.31,"-28,283,670,436",제 16 기,2023.01.01 ~ 2023.12.31,"-25,162,118,393",제 15 기,2022.01.01 ~ 2022.12.31,"-12,676,277,323",61,KRW
20250321001478,11011,2024,01264438,289220,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 17 기,2024.01.01 ~ 2024.12.31,"-28,673,181,252",제 16 기,2023.01.01 ~ 2023.12.31,"-25,131,853,171",제 15 기,2022.01.01 ~ 2022.12.31,"-12,599,670,364",63,KRW
20250321001478,11011,2024,01264438,289220,OFS,재무제표,BS,재무상태표,유동자산,제 17 기,2024.12.31 현재,"47,380,715,929",제 16 기,2023.12.31 현재,"52,890,597,475",제 15 기,2022.12.31 현재,"75,837,027,871",2,KRW
20250321001478,11011,2024,01264438,289220,OFS,재무제표,BS,재무상태표,비유동자산,제 17 기,2024.12.31 현재,"35,548,521,311",제 16 기,2023.12.31 현재,"63,751,884,609",제 15 기,2022.12.31 현재,"61,381,105,838",4,KRW
20250321001478,11011,2024,01264438,289220,OFS,재무제표,BS,재무상태표,자산총계,제 17 기,2024.12.31 현재,"82,929,237,240",제 16 기,2023.12.31 현재,"116,642,482,084",제 15 기,2022.12.31 현재,"137,218,133,709",6,KRW
20250321001478,11011,2024,01264438,289220,OFS,재무제표,BS,재무상태표,유동부채,제 17 기,2024.12.31 현재,"12,085,121,294",제 16 기,2023.12.31 현재,"15,261,823,522",제 15 기,2022.12.31 현재,"10,494,278,134",8,KRW
20250321001478,11011,2024,01264438,289220,OFS,재무제표,BS,재무상태표,비유동부채,제 17 기,2024.12.31 현재,"3,830,974,021",제 16 기,2023.12.31 현재,"5,778,437,091",제 15 기,2022.12.31 현재,"6,308,198,883",10,KRW
20250321001478,11011,2024,01264438,289220,OFS,재무제표,BS,재무상태표,부채총계,제 17 기,2024.12.31 현재,"15,916,095,315",제 16 기,2023.12.31 현재,"21,040,260,613",제 15 기,2022.12.31 현재,"16,802,477,017",12,KRW
20250321001478,11011,2024,01264438,289220,OFS,재무제표,BS,재무상태표,자본금,제 17 기,2024.12.31 현재,"11,060,872,500",제 16 기,2023.12.31 현재,"11,060,872,500",제 15 기,2022.12.31 현재,"11,060,872,500",15,KRW
20250321001478,11011,2024,01264438,289220,OFS,재무제표,BS,재무상태표,이익잉여금,제 17 기,2024.12.31 현재,"-68,856,514,124",제 16 기,2023.12.31 현재,"-40,131,297,412",제 15 기,2022.12.31 현재,"-14,526,270,208",19,KRW
20250321001478,11011,2024,01264438,289220,OFS,재무제표,BS,재무상태표,자본총계,제 17 기,2024.12.31 현재,"67,013,141,925",제 16 기,2023.12.31 현재,"95,602,221,471",제 15 기,2022.12.31 현재,"120,415,656,692",22,KRW
20250321001478,11011,2024,01264438,289220,OFS,재무제표,IS,손익계산서,매출액,제 17 기,2024.01.01 ~ 2024.12.31,"32,502,205,938",제 16 기,2023.01.01 ~ 2023.12.31,"24,761,222,981",제 15 기,2022.01.01 ~ 2022.12.31,"24,526,785,158",24,KRW
20250321001478,11011,2024,01264438,289220,OFS,재무제표,IS,손익계산서,영업이익,제 17 기,2024.01.01 ~ 2024.12.31,"-12,933,325,607",제 16 기,2023.01.01 ~ 2023.12.31,"-22,354,154,085",제 15 기,2022.01.01 ~ 2022.12.31,"-15,316,318,091",26,KRW
20250321001478,11011,2024,01264438,289220,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2024.01.01 ~ 2024.12.31,"-28,725,216,712",제 16 기,2023.01.01 ~ 2023.12.31,"-25,605,027,204",제 15 기,2022.01.01 ~ 2022.12.31,"-11,089,523,234",28,KRW
20250321001478,11011,2024,01264438,289220,OFS,재무제표,IS,손익계산서,당기순이익,제 17 기,2024.01.01 ~ 2024.12.31,"-28,725,216,712",제 16 기,2023.01.01 ~ 2023.12.31,"-25,605,027,204",제 15 기,2022.01.01 ~ 2022.12.31,"-11,089,523,234",30,KRW
20250321001478,11011,2024,01264438,289220,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2024.01.01 ~ 2024.12.31,"-28,725,216,712",제 16 기,2023.01.01 ~ 2023.12.31,"-25,605,027,204",제 15 기,2022.01.01 ~ 2022.12.31,"-11,089,523,234",62,KRW
20250321001478,11011,2024,01264438,289220,OFS,재무제표,IS,손익계산서,총포괄손익,제 17 기,2024.01.01 ~ 2024.12.31,"-28,725,216,712",제 16 기,2023.01.01 ~ 2023.12.31,"-25,605,027,204",제 15 기,2022.01.01 ~ 2022.12.31,"-11,089,523,234",64,KRW
