rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001797,11011,2023,01293953,356890,CFS,연결재무제표,IS,손익계산서,영업이익,제 19 기,2023.01.01 ~ 2023.12.31,"1,276,134,767",제 18 기,2022.01.01 ~ 2022.12.31,"1,868,663,188",제 17 기,2021.01.01 ~ 2021.12.31,"1,690,299,644",25,KRW
20240321001797,11011,2023,01293953,356890,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2023.01.01 ~ 2023.12.31,"2,480,376,969",제 18 기,2022.01.01 ~ 2022.12.31,"2,643,215,298",제 17 기,2021.01.01 ~ 2021.12.31,"2,238,625,800",27,KRW
20240321001797,11011,2023,01293953,356890,CFS,연결재무제표,IS,손익계산서,당기순이익,제 19 기,2023.01.01 ~ 2023.12.31,"2,433,817,647",제 18 기,2022.01.01 ~ 2022.12.31,"2,087,240,063",제 17 기,2021.01.01 ~ 2021.12.31,"1,973,891,113",29,KRW
20240321001797,11011,2023,01293953,356890,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2023.01.01 ~ 2023.12.31,"2,433,817,647",제 18 기,2022.01.01 ~ 2022.12.31,"2,087,240,063",제 17 기,2021.01.01 ~ 2021.12.31,"1,973,891,113",61,KRW
20240321001797,11011,2023,01293953,356890,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 19 기,2023.01.01 ~ 2023.12.31,"2,433,817,647",제 18 기,2022.01.01 ~ 2022.12.31,"2,087,240,063",제 17 기,2021.01.01 ~ 2021.12.31,"1,973,891,113",63,KRW
20240321001797,11011,2023,01293953,356890,OFS,재무제표,BS,재무상태표,유동자산,제 19 기,2023.12.31 현재,"10,476,624,467",제 18 기,2022.12.31 현재,"23,118,493,320",제 17 기,2021.12.31 현재,"22,863,656,575",2,KRW
20240321001797,11011,2023,01293953,356890,OFS,재무제표,BS,재무상태표,비유동자산,제 19 기,2023.12.31 현재,"22,998,665,295",제 18 기,2022.12.31 현재,"9,507,358,374",제 17 기,2021.12.31 현재,"7,293,900,541",4,KRW
20240321001797,11011,2023,01293953,356890,OFS,재무제표,BS,재무상태표,자산총계,제 19 기,2023.12.31 현재,"33,475,289,762",제 18 기,2022.12.31 현재,"32,625,851,694",제 17 기,2021.12.31 현재,"30,157,557,116",6,KRW
20240321001797,11011,2023,01293953,356890,OFS,재무제표,BS,재무상태표,유동부채,제 19 기,2023.12.31 현재,"3,539,078,024",제 18 기,2022.12.31 현재,"3,846,174,218",제 17 기,2021.12.31 현재,"3,268,692,825",8,KRW
20240321001797,11011,2023,01293953,356890,OFS,재무제표,BS,재무상태표,비유동부채,제 19 기,2023.12.31 현재,"67,330,147",제 18 기,2022.12.31 현재,"49,759,752",제 17 기,2021.12.31 현재,"43,279,421",10,KRW
20240321001797,11011,2023,01293953,356890,OFS,재무제표,BS,재무상태표,부채총계,제 19 기,2023.12.31 현재,"3,606,408,171",제 18 기,2022.12.31 현재,"3,895,933,970",제 17 기,2021.12.31 현재,"3,311,972,246",12,KRW
20240321001797,11011,2023,01293953,356890,OFS,재무제표,BS,재무상태표,자본금,제 19 기,2023.12.31 현재,"2,383,265,000",제 18 기,2022.12.31 현재,"2,374,865,000",제 17 기,2021.12.31 현재,"2,362,115,000",15,KRW
20240321001797,11011,2023,01293953,356890,OFS,재무제표,BS,재무상태표,이익잉여금,제 19 기,2023.12.31 현재,"17,142,641,320",제 18 기,2022.12.31 현재,"16,183,504,277",제 17 기,2021.12.31 현재,"14,474,202,614",19,KRW
20240321001797,11011,2023,01293953,356890,OFS,재무제표,BS,재무상태표,자본총계,제 19 기,2023.12.31 현재,"29,868,881,591",제 18 기,2022.12.31 현재,"28,729,917,724",제 17 기,2021.12.31 현재,"26,845,584,870",22,KRW
20240321001797,11011,2023,01293953,356890,OFS,재무제표,IS,손익계산서,매출액,제 19 기,2023.01.01 ~ 2023.12.31,"21,983,896,981",제 18 기,2022.01.01 ~ 2022.12.31,"22,753,888,786",제 17 기,2021.01.01 ~ 2021.12.31,"22,185,766,040",24,KRW
20240321001797,11011,2023,01293953,356890,OFS,재무제표,IS,손익계산서,영업이익,제 19 기,2023.01.01 ~ 2023.12.31,"411,399,885",제 18 기,2022.01.01 ~ 2022.12.31,"1,868,663,188",제 17 기,2021.01.01 ~ 2021.12.31,"1,690,299,644",26,KRW
20240321001797,11011,2023,01293953,356890,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2023.01.01 ~ 2023.12.31,"1,304,799,113",제 18 기,2022.01.01 ~ 2022.12.31,"2,643,215,298",제 17 기,2021.01.01 ~ 2021.12.31,"2,238,625,800",28,KRW
20240321001797,11011,2023,01293953,356890,OFS,재무제표,IS,손익계산서,당기순이익,제 19 기,2023.01.01 ~ 2023.12.31,"1,339,115,443",제 18 기,2022.01.01 ~ 2022.12.31,"2,087,240,063",제 17 기,2021.01.01 ~ 2021.12.31,"1,973,891,113",30,KRW
20240321001797,11011,2023,01293953,356890,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2023.01.01 ~ 2023.12.31,"1,339,115,443",제 18 기,2022.01.01 ~ 2022.12.31,"2,087,240,063",제 17 기,2021.01.01 ~ 2021.12.31,"1,973,891,113",62,KRW
20240321001797,11011,2023,01293953,356890,OFS,재무제표,IS,손익계산서,총포괄손익,제 19 기,2023.01.01 ~ 2023.12.31,"1,339,115,443",제 18 기,2022.01.01 ~ 2022.12.31,"2,087,240,063",제 17 기,2021.01.01 ~ 2021.12.31,"1,973,891,113",64,KRW
