rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000666,11011,2024,00114154,024900,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 48 기,2024.01.01 ~ 2024.12.31,"20,751,493,415",제 47 기,2023.01.01 ~ 2023.12.31,"11,121,285,139",제 46 기,2022.01.01 ~ 2022.12.31,"17,724,173,008",27,KRW
20250317000666,11011,2024,00114154,024900,CFS,연결재무제표,IS,손익계산서,당기순이익,제 48 기,2024.01.01 ~ 2024.12.31,"16,682,505,818",제 47 기,2023.01.01 ~ 2023.12.31,"4,450,283,400",제 46 기,2022.01.01 ~ 2022.12.31,"11,489,079,537",29,KRW
20250317000666,11011,2024,00114154,024900,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 48 기,2024.01.01 ~ 2024.12.31,"16,682,505,818",제 47 기,2023.01.01 ~ 2023.12.31,"4,450,283,400",제 46 기,2022.01.01 ~ 2022.12.31,"11,489,079,537",61,KRW
20250317000666,11011,2024,00114154,024900,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 48 기,2024.01.01 ~ 2024.12.31,"12,252,441,216",제 47 기,2023.01.01 ~ 2023.12.31,"2,519,989,833",제 46 기,2022.01.01 ~ 2022.12.31,"24,666,177,559",63,KRW
20250317000666,11011,2024,00114154,024900,OFS,재무제표,BS,재무상태표,유동자산,제 48 기,2024.12.31 현재,"357,126,821,153",제 47 기,2023.12.31 현재,"386,659,243,376",제 46 기,2022.12.31 현재,"316,307,337,993",2,KRW
20250317000666,11011,2024,00114154,024900,OFS,재무제표,BS,재무상태표,비유동자산,제 48 기,2024.12.31 현재,"186,293,050,742",제 47 기,2023.12.31 현재,"156,583,766,811",제 46 기,2022.12.31 현재,"142,691,484,159",4,KRW
20250317000666,11011,2024,00114154,024900,OFS,재무제표,BS,재무상태표,자산총계,제 48 기,2024.12.31 현재,"543,419,871,895",제 47 기,2023.12.31 현재,"543,243,010,187",제 46 기,2022.12.31 현재,"458,998,822,152",6,KRW
20250317000666,11011,2024,00114154,024900,OFS,재무제표,BS,재무상태표,유동부채,제 48 기,2024.12.31 현재,"416,578,641,288",제 47 기,2023.12.31 현재,"425,365,467,843",제 46 기,2022.12.31 현재,"362,997,803,819",8,KRW
20250317000666,11011,2024,00114154,024900,OFS,재무제표,BS,재무상태표,비유동부채,제 48 기,2024.12.31 현재,"30,448,126,098",제 47 기,2023.12.31 현재,"33,612,945,359",제 46 기,2022.12.31 현재,"20,504,536,899",10,KRW
20250317000666,11011,2024,00114154,024900,OFS,재무제표,BS,재무상태표,부채총계,제 48 기,2024.12.31 현재,"447,026,767,386",제 47 기,2023.12.31 현재,"458,978,413,202",제 46 기,2022.12.31 현재,"383,502,340,718",12,KRW
20250317000666,11011,2024,00114154,024900,OFS,재무제표,BS,재무상태표,자본금,제 48 기,2024.12.31 현재,"16,282,490,000",제 47 기,2023.12.31 현재,"16,282,490,000",제 46 기,2022.12.31 현재,"16,282,490,000",15,KRW
20250317000666,11011,2024,00114154,024900,OFS,재무제표,BS,재무상태표,이익잉여금,제 48 기,2024.12.31 현재,"26,401,419,733",제 47 기,2023.12.31 현재,"14,708,446,294",제 46 기,2022.12.31 현재,"6,113,006,857",19,KRW
20250317000666,11011,2024,00114154,024900,OFS,재무제표,BS,재무상태표,자본총계,제 48 기,2024.12.31 현재,"96,393,104,509",제 47 기,2023.12.31 현재,"84,264,596,985",제 46 기,2022.12.31 현재,"75,496,481,434",22,KRW
20250317000666,11011,2024,00114154,024900,OFS,재무제표,IS,손익계산서,매출액,제 48 기,2024.01.01 ~ 2024.12.31,"1,879,199,345,534",제 47 기,2023.01.01 ~ 2023.12.31,"1,839,599,926,929",제 46 기,2022.01.01 ~ 2022.12.31,"1,523,905,821,729",24,KRW
20250317000666,11011,2024,00114154,024900,OFS,재무제표,IS,손익계산서,영업이익,제 48 기,2024.01.01 ~ 2024.12.31,"15,024,754,575",제 47 기,2023.01.01 ~ 2023.12.31,"24,721,635,800",제 46 기,2022.01.01 ~ 2022.12.31,"28,926,052,675",26,KRW
20250317000666,11011,2024,00114154,024900,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 48 기,2024.01.01 ~ 2024.12.31,"22,837,620,359",제 47 기,2023.01.01 ~ 2023.12.31,"19,135,776,560",제 46 기,2022.01.01 ~ 2022.12.31,"19,571,425,096",28,KRW
20250317000666,11011,2024,00114154,024900,OFS,재무제표,IS,손익계산서,당기순이익,제 48 기,2024.01.01 ~ 2024.12.31,"17,077,981,213",제 47 기,2023.01.01 ~ 2023.12.31,"10,837,369,164",제 46 기,2022.01.01 ~ 2022.12.31,"12,895,551,159",30,KRW
20250317000666,11011,2024,00114154,024900,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 48 기,2024.01.01 ~ 2024.12.31,"17,077,981,213",제 47 기,2023.01.01 ~ 2023.12.31,"10,837,369,164",제 46 기,2022.01.01 ~ 2022.12.31,"12,895,551,159",62,KRW
20250317000666,11011,2024,00114154,024900,OFS,재무제표,IS,손익계산서,총포괄손익,제 48 기,2024.01.01 ~ 2024.12.31,"13,749,886,524",제 47 기,2023.01.01 ~ 2023.12.31,"8,768,115,551",제 46 기,2022.01.01 ~ 2022.12.31,"26,180,797,827",64,KRW
