rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000429,11011,2024,00367455,092300,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2024.01.01 ~ 2024.12.31,"8,680,949,496",제 28 기,2023.01.01 ~ 2023.12.31,"12,436,652,899",제 27 기,2022.01.01 ~ 2022.12.31,"6,239,413,469",27,KRW
20250318000429,11011,2024,00367455,092300,CFS,연결재무제표,IS,손익계산서,당기순이익,제 29 기,2024.01.01 ~ 2024.12.31,"8,344,172,831",제 28 기,2023.01.01 ~ 2023.12.31,"10,385,847,756",제 27 기,2022.01.01 ~ 2022.12.31,"4,658,947,077",29,KRW
20250318000429,11011,2024,00367455,092300,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2024.01.01 ~ 2024.12.31,"8,344,172,831",제 28 기,2023.01.01 ~ 2023.12.31,"10,385,847,756",제 27 기,2022.01.01 ~ 2022.12.31,"4,658,947,077",61,KRW
20250318000429,11011,2024,00367455,092300,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 29 기,2024.01.01 ~ 2024.12.31,"7,971,582,742",제 28 기,2023.01.01 ~ 2023.12.31,"10,076,080,820",제 27 기,2022.01.01 ~ 2022.12.31,"5,799,704,491",63,KRW
20250318000429,11011,2024,00367455,092300,OFS,재무제표,BS,재무상태표,유동자산,제 29 기,2024.12.31 현재,"83,232,721,003",제 28 기,2023.12.31 현재,"101,346,412,777",제 27 기,2022.12.31 현재,"116,389,405,275",2,KRW
20250318000429,11011,2024,00367455,092300,OFS,재무제표,BS,재무상태표,비유동자산,제 29 기,2024.12.31 현재,"106,789,772,767",제 28 기,2023.12.31 현재,"107,163,231,043",제 27 기,2022.12.31 현재,"94,583,230,578",4,KRW
20250318000429,11011,2024,00367455,092300,OFS,재무제표,BS,재무상태표,자산총계,제 29 기,2024.12.31 현재,"190,022,493,770",제 28 기,2023.12.31 현재,"208,509,643,820",제 27 기,2022.12.31 현재,"210,972,635,853",6,KRW
20250318000429,11011,2024,00367455,092300,OFS,재무제표,BS,재무상태표,유동부채,제 29 기,2024.12.31 현재,"74,776,089,353",제 28 기,2023.12.31 현재,"79,202,288,230",제 27 기,2022.12.31 현재,"87,104,933,862",8,KRW
20250318000429,11011,2024,00367455,092300,OFS,재무제표,BS,재무상태표,비유동부채,제 29 기,2024.12.31 현재,"9,853,740,872",제 28 기,2023.12.31 현재,"25,765,846,806",제 27 기,2022.12.31 현재,"24,441,178,451",10,KRW
20250318000429,11011,2024,00367455,092300,OFS,재무제표,BS,재무상태표,부채총계,제 29 기,2024.12.31 현재,"84,629,830,225",제 28 기,2023.12.31 현재,"104,968,135,036",제 27 기,2022.12.31 현재,"111,546,112,313",12,KRW
20250318000429,11011,2024,00367455,092300,OFS,재무제표,BS,재무상태표,자본금,제 29 기,2024.12.31 현재,"9,336,408,000",제 28 기,2023.12.31 현재,"9,336,408,000",제 27 기,2022.12.31 현재,"9,336,408,000",15,KRW
20250318000429,11011,2024,00367455,092300,OFS,재무제표,BS,재무상태표,이익잉여금,제 29 기,2024.12.31 현재,"54,481,421,019",제 28 기,2023.12.31 현재,"52,630,266,258",제 27 기,2022.12.31 현재,"48,610,281,014",19,KRW
20250318000429,11011,2024,00367455,092300,OFS,재무제표,BS,재무상태표,자본총계,제 29 기,2024.12.31 현재,"105,392,663,545",제 28 기,2023.12.31 현재,"103,541,508,784",제 27 기,2022.12.31 현재,"99,426,523,540",22,KRW
20250318000429,11011,2024,00367455,092300,OFS,재무제표,IS,손익계산서,매출액,제 29 기,2024.01.01 ~ 2024.12.31,"187,604,571,296",제 28 기,2023.01.01 ~ 2023.12.31,"232,880,549,538",제 27 기,2022.01.01 ~ 2022.12.31,"209,633,542,562",24,KRW
20250318000429,11011,2024,00367455,092300,OFS,재무제표,IS,손익계산서,영업이익,제 29 기,2024.01.01 ~ 2024.12.31,"720,619,714",제 28 기,2023.01.01 ~ 2023.12.31,"7,728,626,019",제 27 기,2022.01.01 ~ 2022.12.31,"8,003,248,667",26,KRW
20250318000429,11011,2024,00367455,092300,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2024.01.01 ~ 2024.12.31,"3,932,908,531",제 28 기,2023.01.01 ~ 2023.12.31,"8,033,291,158",제 27 기,2022.01.01 ~ 2022.12.31,"7,796,432,144",28,KRW
20250318000429,11011,2024,00367455,092300,OFS,재무제표,IS,손익계산서,당기순이익,제 29 기,2024.01.01 ~ 2024.12.31,"3,680,913,661",제 28 기,2023.01.01 ~ 2023.12.31,"5,944,744,144",제 27 기,2022.01.01 ~ 2022.12.31,"6,082,942,899",30,KRW
20250318000429,11011,2024,00367455,092300,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2024.01.01 ~ 2024.12.31,"3,680,913,661",제 28 기,2023.01.01 ~ 2023.12.31,"5,944,744,144",제 27 기,2022.01.01 ~ 2022.12.31,"6,082,942,899",62,KRW
20250318000429,11011,2024,00367455,092300,OFS,재무제표,IS,손익계산서,총포괄손익,제 29 기,2024.01.01 ~ 2024.12.31,"3,680,913,661",제 28 기,2023.01.01 ~ 2023.12.31,"5,944,744,144",제 27 기,2022.01.01 ~ 2022.12.31,"6,082,942,899",64,KRW
