rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001680,11011,2023,01335930,321550,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2023.01.01 ~ 2023.12.31,"-19,037,667,377",제 7 기,2022.01.01 ~ 2022.12.31,"-31,402,338,378",제 6 기,2021.01.01 ~ 2021.12.31,"-32,252,800,935",27,KRW
20240320001680,11011,2023,01335930,321550,CFS,연결재무제표,IS,손익계산서,당기순이익,제 8 기,2023.01.01 ~ 2023.12.31,"-19,037,667,377",제 7 기,2022.01.01 ~ 2022.12.31,"-31,402,338,378",제 6 기,2021.01.01 ~ 2021.12.31,"-32,252,800,935",29,KRW
20240320001680,11011,2023,01335930,321550,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2023.01.01 ~ 2023.12.31,"-19,037,667,377",제 7 기,2022.01.01 ~ 2022.12.31,"-31,402,338,378",제 6 기,2021.01.01 ~ 2021.12.31,"-32,252,800,935",61,KRW
20240320001680,11011,2023,01335930,321550,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 8 기,2023.01.01 ~ 2023.12.31,"-19,260,308,004",제 7 기,2022.01.01 ~ 2022.12.31,"-31,488,756,186",제 6 기,2021.01.01 ~ 2021.12.31,"-32,235,218,924",63,KRW
20240320001680,11011,2023,01335930,321550,OFS,재무제표,BS,재무상태표,유동자산,제 8 기,2023.12.31 현재,"37,164,947,565",제 7 기,2022.12.31 현재,"36,178,686,083",제 6 기,2021.12.31 현재,"36,735,835,034",2,KRW
20240320001680,11011,2023,01335930,321550,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2023.12.31 현재,"66,457,918,615",제 7 기,2022.12.31 현재,"55,900,534,157",제 6 기,2021.12.31 현재,"74,373,549,037",4,KRW
20240320001680,11011,2023,01335930,321550,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2023.12.31 현재,"103,622,866,180",제 7 기,2022.12.31 현재,"92,079,220,240",제 6 기,2021.12.31 현재,"111,109,384,071",6,KRW
20240320001680,11011,2023,01335930,321550,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2023.12.31 현재,"8,654,130,951",제 7 기,2022.12.31 현재,"28,180,260,603",제 6 기,2021.12.31 현재,"1,666,639,632",8,KRW
20240320001680,11011,2023,01335930,321550,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2023.12.31 현재,"25,241,799,336",제 7 기,2022.12.31 현재,"2,970,386,119",제 6 기,2021.12.31 현재,"21,578,970,996",10,KRW
20240320001680,11011,2023,01335930,321550,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2023.12.31 현재,"33,895,930,287",제 7 기,2022.12.31 현재,"31,150,646,722",제 6 기,2021.12.31 현재,"23,245,610,628",12,KRW
20240320001680,11011,2023,01335930,321550,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2023.12.31 현재,"14,029,993,000",제 7 기,2022.12.31 현재,"12,688,048,000",제 6 기,2021.12.31 현재,"12,647,313,500",15,KRW
20240320001680,11011,2023,01335930,321550,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2023.12.31 현재,"-121,877,664,284",제 7 기,2022.12.31 현재,"-103,646,520,139",제 6 기,2021.12.31 현재,"-73,365,704,051",19,KRW
20240320001680,11011,2023,01335930,321550,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2023.12.31 현재,"69,726,935,893",제 7 기,2022.12.31 현재,"60,928,573,518",제 6 기,2021.12.31 현재,"87,863,773,443",22,KRW
20240320001680,11011,2023,01335930,321550,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2023.01.01 ~ 2023.12.31,"-20,025,435,997",제 7 기,2022.01.01 ~ 2022.12.31,"-15,024,943,506",제 6 기,2021.01.01 ~ 2021.12.31,"-20,139,133,026",26,KRW
20240320001680,11011,2023,01335930,321550,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2023.01.01 ~ 2023.12.31,"-18,231,144,145",제 7 기,2022.01.01 ~ 2022.12.31,"-30,253,036,551",제 6 기,2021.01.01 ~ 2021.12.31,"-31,589,806,666",28,KRW
20240320001680,11011,2023,01335930,321550,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2023.01.01 ~ 2023.12.31,"-18,231,144,145",제 7 기,2022.01.01 ~ 2022.12.31,"-30,253,036,551",제 6 기,2021.01.01 ~ 2021.12.31,"-31,589,806,666",30,KRW
20240320001680,11011,2023,01335930,321550,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2023.01.01 ~ 2023.12.31,"-18,231,144,145",제 7 기,2022.01.01 ~ 2022.12.31,"-30,253,036,551",제 6 기,2021.01.01 ~ 2021.12.31,"-31,589,806,666",62,KRW
20240320001680,11011,2023,01335930,321550,OFS,재무제표,IS,손익계산서,총포괄손익,제 8 기,2023.01.01 ~ 2023.12.31,"-18,375,191,853",제 7 기,2022.01.01 ~ 2022.12.31,"-30,339,454,359",제 6 기,2021.01.01 ~ 2021.12.31,"-31,572,224,655",64,KRW
