rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001174,11011,2024,00556615,087260,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2024.12.31 현재,"1,028,432,672",제 20 기,2023.12.31 현재,"766,660,404",제 19 기,2022.12.31 현재,"602,215,918",10,KRW
20250321001174,11011,2024,00556615,087260,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2024.12.31 현재,"29,466,557,979",제 20 기,2023.12.31 현재,"32,239,694,316",제 19 기,2022.12.31 현재,"25,203,012,317",12,KRW
20250321001174,11011,2024,00556615,087260,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2024.12.31 현재,"16,276,430,500",제 20 기,2023.12.31 현재,"16,276,430,500",제 19 기,2022.12.31 현재,"16,276,430,500",15,KRW
20250321001174,11011,2024,00556615,087260,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2024.12.31 현재,"4,057,530,894",제 20 기,2023.12.31 현재,"3,941,847,351",제 19 기,2022.12.31 현재,"1,420,189,827",19,KRW
20250321001174,11011,2024,00556615,087260,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2024.12.31 현재,"49,327,020,165",제 20 기,2023.12.31 현재,"49,430,072,574",제 19 기,2022.12.31 현재,"46,961,528,253",22,KRW
20250321001174,11011,2024,00556615,087260,OFS,재무제표,IS,손익계산서,매출액,제 21 기,2024.01.01 ~ 2024.12.31,"38,418,631,229",제 20 기,2023.01.01 ~ 2023.12.31,"46,936,197,878",제 19 기,2022.01.01 ~ 2022.12.31,"50,176,279,912",24,KRW
20250321001174,11011,2024,00556615,087260,OFS,재무제표,IS,손익계산서,영업이익,제 21 기,2024.01.01 ~ 2024.12.31,"1,698,974,614",제 20 기,2023.01.01 ~ 2023.12.31,"598,596,419",제 19 기,2022.01.01 ~ 2022.12.31,"-922,086,813",26,KRW
20250321001174,11011,2024,00556615,087260,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2024.01.01 ~ 2024.12.31,"2,553,018,621",제 20 기,2023.01.01 ~ 2023.12.31,"2,578,743,851",제 19 기,2022.01.01 ~ 2022.12.31,"1,655,007,101",28,KRW
20250321001174,11011,2024,00556615,087260,OFS,재무제표,IS,손익계산서,당기순이익,제 21 기,2024.01.01 ~ 2024.12.31,"400,117,969",제 20 기,2023.01.01 ~ 2023.12.31,"2,675,244,021",제 19 기,2022.01.01 ~ 2022.12.31,"2,003,267,954",30,KRW
20250321001174,11011,2024,00556615,087260,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2024.01.01 ~ 2024.12.31,"400,117,969",제 20 기,2023.01.01 ~ 2023.12.31,"2,675,244,021",제 19 기,2022.01.01 ~ 2022.12.31,"2,003,267,954",62,KRW
20250321001174,11011,2024,00556615,087260,OFS,재무제표,IS,손익계산서,총포괄손익,제 21 기,2024.01.01 ~ 2024.12.31,"-239,683,838",제 20 기,2023.01.01 ~ 2023.12.31,"2,468,544,321",제 19 기,2022.01.01 ~ 2022.12.31,"2,269,493,375",64,KRW
