rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250514000045,11011,2024,00124106,005280,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 68 기,2024.01.01 ~ 2024.12.31,"421,271,107,057",제 67 기,2023.01.01 ~ 2023.12.31,"443,215,536,131",제 66 기,2022.01.01 ~ 2022.12.31,"433,558,492,552",63,KRW
20250514000045,11011,2024,00124106,005280,CFS,연결재무제표,IS,손익계산서,순수수료손익,제 68 기,2024.01.01 ~ 2024.12.31,"41,025,048,792",제 67 기,2023.01.01 ~ 2023.12.31,"61,830,740,750",제 66 기,2022.01.01 ~ 2022.12.31,"78,751,201,217",67,KRW
20250514000045,11011,2024,00124106,005280,OFS,재무제표,BS,재무상태표,자산총계,제 68 기,2024.12.31 현재,"78,821,627,479,290",제 67 기,2023.12.31 현재,"76,715,928,505,450",제 66 기,2022.12.31 현재,"72,809,711,602,527",6,KRW
20250514000045,11011,2024,00124106,005280,OFS,재무제표,BS,재무상태표,부채총계,제 68 기,2024.12.31 현재,"72,937,647,620,775",제 67 기,2023.12.31 현재,"71,062,771,270,224",제 66 기,2022.12.31 현재,"67,140,190,868,559",12,KRW
20250514000045,11011,2024,00124106,005280,OFS,재무제표,BS,재무상태표,자본금,제 68 기,2024.12.31 현재,"977,418,250,000",제 67 기,2023.12.31 현재,"977,418,250,000",제 66 기,2022.12.31 현재,"977,418,250,000",15,KRW
20250514000045,11011,2024,00124106,005280,OFS,재무제표,BS,재무상태표,이익잉여금,제 68 기,2024.12.31 현재,"4,290,232,311,839",제 67 기,2023.12.31 현재,"4,067,249,831,094",제 66 기,2022.12.31 현재,"3,949,700,696,106",19,KRW
20250514000045,11011,2024,00124106,005280,OFS,재무제표,BS,재무상태표,자본총계,제 68 기,2024.12.31 현재,"5,883,979,858,515",제 67 기,2023.12.31 현재,"5,653,157,235,226",제 66 기,2022.12.31 현재,"5,669,520,733,968",22,KRW
20250514000045,11011,2024,00124106,005280,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 68 기,2024.01.01 ~ 2024.12.31,"525,508,514,260",제 67 기,2023.01.01 ~ 2023.12.31,"470,306,091,444",제 66 기,2022.01.01 ~ 2022.12.31,"614,587,767,209",28,KRW
20250514000045,11011,2024,00124106,005280,OFS,재무제표,IS,손익계산서,당기순이익,제 68 기,2024.01.01 ~ 2024.12.31,"410,751,030,938",제 67 기,2023.01.01 ~ 2023.12.31,"383,065,168,968",제 66 기,2022.01.01 ~ 2022.12.31,"464,794,477,390",30,KRW
20250514000045,11011,2024,00124106,005280,OFS,재무제표,BS,재무상태표,예수부채,제 68 기,2024.12.31 현재,"62,355,531,034,937",제 67 기,2023.12.31 현재,"62,183,202,167,666",제 66 기,2022.12.31 현재,"59,501,057,702,622",32,KRW
20250514000045,11011,2024,00124106,005280,OFS,재무제표,BS,재무상태표,차입부채,제 68 기,2024.12.31 현재,"3,578,926,439,846",제 67 기,2023.12.31 현재,"2,690,443,628,159",제 66 기,2022.12.31 현재,"2,946,156,477,739",34,KRW
20250514000045,11011,2024,00124106,005280,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 68 기,2024.12.31 현재,"2,238,120,819,130",제 67 기,2023.12.31 현재,"2,100,963,768,755",제 66 기,2022.12.31 현재,"1,533,098,278,075",36,KRW
20250514000045,11011,2024,00124106,005280,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 68 기,2024.12.31 현재,"4,987,578,808,523",제 67 기,2023.12.31 현재,"3,789,461,168,795",제 66 기,2022.12.31 현재,"2,792,077,419,874",38,KRW
20250514000045,11011,2024,00124106,005280,OFS,재무제표,BS,재무상태표,상각후원가측정금융자산,제 68 기,2024.12.31 현재,"5,030,218,420,431",제 67 기,2023.12.31 현재,"5,428,989,367,356",제 66 기,2022.12.31 현재,"5,576,516,606,660",40,KRW
20250514000045,11011,2024,00124106,005280,OFS,재무제표,BS,재무상태표,파생상품자산,제 68 기,2024.12.31 현재,"112,186,088,325",제 67 기,2023.12.31 현재,"38,294,410,622",제 66 기,2022.12.31 현재,"54,787,127,638",48,KRW
20250514000045,11011,2024,00124106,005280,OFS,재무제표,BS,재무상태표,파생상품부채,제 68 기,2024.12.31 현재,"118,034,442,345",제 67 기,2023.12.31 현재,"65,743,138,214",제 66 기,2022.12.31 현재,"114,787,141,989",50,KRW
20250514000045,11011,2024,00124106,005280,OFS,재무제표,IS,손익계산서,순이자손익,제 68 기,2024.01.01 ~ 2024.12.31,"1,523,414,784,742",제 67 기,2023.01.01 ~ 2023.12.31,"1,493,506,778,046",제 66 기,2022.01.01 ~ 2022.12.31,"1,498,787,312,348",52,KRW
20250514000045,11011,2024,00124106,005280,OFS,재무제표,IS,손익계산서,이자수익,제 68 기,2024.01.01 ~ 2024.12.31,"3,523,855,940,419",제 67 기,2023.01.01 ~ 2023.12.31,"3,458,791,978,769",제 66 기,2022.01.01 ~ 2022.12.31,"2,388,331,308,968",54,KRW
20250514000045,11011,2024,00124106,005280,OFS,재무제표,IS,손익계산서,이자비용,제 68 기,2024.01.01 ~ 2024.12.31,"-2,000,441,155,677",제 67 기,2023.01.01 ~ 2023.12.31,"-1,965,285,200,723",제 66 기,2022.01.01 ~ 2022.12.31,"-889,543,996,620",56,KRW
20250514000045,11011,2024,00124106,005280,OFS,재무제표,IS,손익계산서,영업이익(손실),제 68 기,2024.01.01 ~ 2024.12.31,"510,367,341,864",제 67 기,2023.01.01 ~ 2023.12.31,"481,892,821,741",제 66 기,2022.01.01 ~ 2022.12.31,"621,826,162,493",60,KRW
20250514000045,11011,2024,00124106,005280,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 68 기,2024.01.01 ~ 2024.12.31,"410,751,030,938",제 67 기,2023.01.01 ~ 2023.12.31,"383,065,168,968",제 66 기,2022.01.01 ~ 2022.12.31,"464,794,477,390",62,KRW
20250514000045,11011,2024,00124106,005280,OFS,재무제표,IS,손익계산서,총포괄손익,제 68 기,2024.01.01 ~ 2024.12.31,"421,131,682,096",제 67 기,2023.01.01 ~ 2023.12.31,"448,522,501,258",제 66 기,2022.01.01 ~ 2022.12.31,"440,706,974,818",64,KRW
20250514000045,11011,2024,00124106,005280,OFS,재무제표,IS,손익계산서,순수수료손익,제 68 기,2024.01.01 ~ 2024.12.31,"43,128,663,798",제 67 기,2023.01.01 ~ 2023.12.31,"62,421,994,786",제 66 기,2022.01.01 ~ 2022.12.31,"84,701,262,725",68,KRW
