rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001281,11011,2023,00466428,074430,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2023.01.01 ~ 2023.12.31,"2,290,849,586",제 26 기,2022.01.01 ~ 2022.12.31,"-6,280,805,138",제 25 기,2021.01.01 ~ 2021.12.31,"3,703,877,053",27,KRW
20240320001281,11011,2023,00466428,074430,CFS,연결재무제표,IS,손익계산서,당기순이익,제 27 기,2023.01.01 ~ 2023.12.31,"2,436,162,713",제 26 기,2022.01.01 ~ 2022.12.31,"-7,281,655,556",제 25 기,2021.01.01 ~ 2021.12.31,"5,359,831,439",29,KRW
20240320001281,11011,2023,00466428,074430,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2023.01.01 ~ 2023.12.31,"2,436,162,713",제 26 기,2022.01.01 ~ 2022.12.31,"-7,281,655,556",제 25 기,2021.01.01 ~ 2021.12.31,"5,359,831,439",61,KRW
20240320001281,11011,2023,00466428,074430,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 27 기,2023.01.01 ~ 2023.12.31,"3,006,914,814",제 26 기,2022.01.01 ~ 2022.12.31,"-7,989,013,538",제 25 기,2021.01.01 ~ 2021.12.31,"5,835,242,433",63,KRW
20240320001281,11011,2023,00466428,074430,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2023.12.31 현재,"45,247,398,474",제 26 기,2022.12.31 현재,"43,567,647,859",제 25 기,2021.12.31 현재,"38,678,080,433",2,KRW
20240320001281,11011,2023,00466428,074430,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2023.12.31 현재,"12,419,231,838",제 26 기,2022.12.31 현재,"12,013,103,843",제 25 기,2021.12.31 현재,"26,563,023,233",4,KRW
20240320001281,11011,2023,00466428,074430,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2023.12.31 현재,"57,666,630,312",제 26 기,2022.12.31 현재,"55,580,751,702",제 25 기,2021.12.31 현재,"65,241,103,666",6,KRW
20240320001281,11011,2023,00466428,074430,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2023.12.31 현재,"2,662,843,579",제 26 기,2022.12.31 현재,"3,423,996,986",제 25 기,2021.12.31 현재,"5,377,077,544",8,KRW
20240320001281,11011,2023,00466428,074430,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2023.12.31 현재,"589,534,818",제 26 기,2022.12.31 현재,"749,490,939",제 25 기,2021.12.31 현재,"468,026,890",10,KRW
20240320001281,11011,2023,00466428,074430,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2023.12.31 현재,"3,252,378,397",제 26 기,2022.12.31 현재,"4,173,487,925",제 25 기,2021.12.31 현재,"5,845,104,434",12,KRW
20240320001281,11011,2023,00466428,074430,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2023.12.31 현재,"8,782,684,400",제 26 기,2022.12.31 현재,"8,782,684,400",제 25 기,2021.12.31 현재,"8,782,684,400",15,KRW
20240320001281,11011,2023,00466428,074430,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2023.12.31 현재,"-72,475,489,524",제 26 기,2022.12.31 현재,"-74,911,670,513",제 25 기,2021.12.31 현재,"-67,630,095,058",19,KRW
20240320001281,11011,2023,00466428,074430,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2023.12.31 현재,"54,414,251,915",제 26 기,2022.12.31 현재,"51,407,263,777",제 25 기,2021.12.31 현재,"59,395,999,232",22,KRW
20240320001281,11011,2023,00466428,074430,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2023.01.01 ~ 2023.12.31,"20,886,622,718",제 26 기,2022.01.01 ~ 2022.12.31,"27,336,928,096",제 25 기,2021.01.01 ~ 2021.12.31,"22,848,959,782",24,KRW
20240320001281,11011,2023,00466428,074430,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2023.01.01 ~ 2023.12.31,"1,462,016,016",제 26 기,2022.01.01 ~ 2022.12.31,"7,034,645,185",제 25 기,2021.01.01 ~ 2021.12.31,"4,103,891,652",26,KRW
20240320001281,11011,2023,00466428,074430,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2023.01.01 ~ 2023.12.31,"2,290,867,862",제 26 기,2022.01.01 ~ 2022.12.31,"-6,280,725,037",제 25 기,2021.01.01 ~ 2021.12.31,"3,703,974,329",28,KRW
20240320001281,11011,2023,00466428,074430,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2023.01.01 ~ 2023.12.31,"2,436,180,989",제 26 기,2022.01.01 ~ 2022.12.31,"-7,281,575,455",제 25 기,2021.01.01 ~ 2021.12.31,"5,359,928,715",30,KRW
20240320001281,11011,2023,00466428,074430,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2023.01.01 ~ 2023.12.31,"2,436,180,989",제 26 기,2022.01.01 ~ 2022.12.31,"-7,281,575,455",제 25 기,2021.01.01 ~ 2021.12.31,"5,359,928,715",62,KRW
20240320001281,11011,2023,00466428,074430,OFS,재무제표,IS,손익계산서,총포괄손익,제 27 기,2023.01.01 ~ 2023.12.31,"3,006,988,138",제 26 기,2022.01.01 ~ 2022.12.31,"-7,988,735,455",제 25 기,2021.01.01 ~ 2021.12.31,"5,835,572,715",64,KRW
