rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000640,11011,2024,00926522,191420,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2024.01.01 ~ 2024.12.31,"-2,230,301,029",제 23 기,2023.01.01 ~ 2023.12.31,"-1,187,951,702",제 22 기,2022.01.01 ~ 2022.12.31,"209,630,597",25,KRW
20250319000640,11011,2024,00926522,191420,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2024.01.01 ~ 2024.12.31,"2,838,680,157",제 23 기,2023.01.01 ~ 2023.12.31,"-2,562,792,450",제 22 기,2022.01.01 ~ 2022.12.31,"201,594,485",27,KRW
20250319000640,11011,2024,00926522,191420,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2024.01.01 ~ 2024.12.31,"3,316,180,150",제 23 기,2023.01.01 ~ 2023.12.31,"-2,343,049,936",제 22 기,2022.01.01 ~ 2022.12.31,"256,008,817",29,KRW
20250319000640,11011,2024,00926522,191420,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2024.01.01 ~ 2024.12.31,"3,316,180,150",제 23 기,2023.01.01 ~ 2023.12.31,"-2,343,049,936",제 22 기,2022.01.01 ~ 2022.12.31,"256,008,817",61,KRW
20250319000640,11011,2024,00926522,191420,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2024.01.01 ~ 2024.12.31,"3,316,180,150",제 23 기,2023.01.01 ~ 2023.12.31,"-2,343,049,936",제 22 기,2022.01.01 ~ 2022.12.31,"256,008,817",63,KRW
20250319000640,11011,2024,00926522,191420,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2024.12.31 현재,"31,950,359,245",제 23 기,2023.12.31 현재,"28,008,790,288",제 22 기,2022.12.31 현재,"27,165,789,205",2,KRW
20250319000640,11011,2024,00926522,191420,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2024.12.31 현재,"20,373,840,607",제 23 기,2023.12.31 현재,"20,667,127,756",제 22 기,2022.12.31 현재,"23,894,652,924",4,KRW
20250319000640,11011,2024,00926522,191420,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2024.12.31 현재,"52,324,199,852",제 23 기,2023.12.31 현재,"48,675,918,044",제 22 기,2022.12.31 현재,"51,060,442,129",6,KRW
20250319000640,11011,2024,00926522,191420,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2024.12.31 현재,"655,253,100",제 23 기,2023.12.31 현재,"654,670,763",제 22 기,2022.12.31 현재,"1,205,230,388",8,KRW
20250319000640,11011,2024,00926522,191420,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2024.12.31 현재,"385,274,730",제 23 기,2023.12.31 현재,"414,027,414",제 22 기,2022.12.31 현재,"286,621,558",10,KRW
20250319000640,11011,2024,00926522,191420,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2024.12.31 현재,"1,040,527,830",제 23 기,2023.12.31 현재,"1,068,698,177",제 22 기,2022.12.31 현재,"1,491,851,946",12,KRW
20250319000640,11011,2024,00926522,191420,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2024.12.31 현재,"4,054,417,000",제 23 기,2023.12.31 현재,"4,054,417,000",제 22 기,2022.12.31 현재,"4,054,417,000",15,KRW
20250319000640,11011,2024,00926522,191420,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2024.12.31 현재,"9,474,956,352",제 23 기,2023.12.31 현재,"5,845,144,728",제 22 기,2022.12.31 현재,"7,996,154,255",19,KRW
20250319000640,11011,2024,00926522,191420,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2024.12.31 현재,"51,283,672,022",제 23 기,2023.12.31 현재,"47,607,219,867",제 22 기,2022.12.31 현재,"49,568,590,183",22,KRW
20250319000640,11011,2024,00926522,191420,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2024.01.01 ~ 2024.12.31,"6,483,080,067",제 23 기,2023.01.01 ~ 2023.12.31,"7,224,320,410",제 22 기,2022.01.01 ~ 2022.12.31,"7,014,619,474",24,KRW
20250319000640,11011,2024,00926522,191420,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2024.01.01 ~ 2024.12.31,"-1,989,199,832",제 23 기,2023.01.01 ~ 2023.12.31,"-1,041,634,923",제 22 기,2022.01.01 ~ 2022.12.31,"269,250,009",26,KRW
20250319000640,11011,2024,00926522,191420,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2024.01.01 ~ 2024.12.31,"3,152,311,631",제 23 기,2023.01.01 ~ 2023.12.31,"-2,370,752,041",제 22 기,2022.01.01 ~ 2022.12.31,"279,679,639",28,KRW
20250319000640,11011,2024,00926522,191420,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2024.01.01 ~ 2024.12.31,"3,629,811,624",제 23 기,2023.01.01 ~ 2023.12.31,"-2,151,009,527",제 22 기,2022.01.01 ~ 2022.12.31,"334,093,971",30,KRW
20250319000640,11011,2024,00926522,191420,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2024.01.01 ~ 2024.12.31,"3,629,811,624",제 23 기,2023.01.01 ~ 2023.12.31,"-2,151,009,527",제 22 기,2022.01.01 ~ 2022.12.31,"334,093,971",62,KRW
20250319000640,11011,2024,00926522,191420,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2024.01.01 ~ 2024.12.31,"3,629,811,624",제 23 기,2023.01.01 ~ 2023.12.31,"-2,151,009,527",제 22 기,2022.01.01 ~ 2022.12.31,"334,093,971",64,KRW
