rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240122000380,11011,2022,00608699,134580,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2022.01.01 ~ 2022.12.31,"-3,028,958,668",제 15 기,2021.01.01 ~ 2021.12.31,"-3,893,845,588",제 14 기,2020.01.01 ~ 2020.12.31,"-4,260,168,043",27,KRW
20240122000380,11011,2022,00608699,134580,CFS,연결재무제표,IS,손익계산서,당기순이익,제 16 기,2022.01.01 ~ 2022.12.31,"-3,028,958,668",제 15 기,2021.01.01 ~ 2021.12.31,"-3,893,845,588",제 14 기,2020.01.01 ~ 2020.12.31,"-4,260,168,043",29,KRW
20240122000380,11011,2022,00608699,134580,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2022.01.01 ~ 2022.12.31,"-3,028,958,668",제 15 기,2021.01.01 ~ 2021.12.31,"-3,893,845,588",제 14 기,2020.01.01 ~ 2020.12.31,"-4,260,168,043",61,KRW
20240122000380,11011,2022,00608699,134580,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 16 기,2022.01.01 ~ 2022.12.31,"-2,955,746,451",제 15 기,2021.01.01 ~ 2021.12.31,"-3,712,085,424",제 14 기,2020.01.01 ~ 2020.12.31,"-4,334,348,733",63,KRW
20240122000380,11011,2022,00608699,134580,OFS,재무제표,BS,재무상태표,유동자산,제 16 기,2022.12.31 현재,"37,662,866,115",제 15 기,2021.12.31 현재,"54,254,300,749",제 14 기,2020.12.31 현재,"24,083,569,088",2,KRW
20240122000380,11011,2022,00608699,134580,OFS,재무제표,BS,재무상태표,비유동자산,제 16 기,2022.12.31 현재,"19,439,383,309",제 15 기,2021.12.31 현재,"1,040,272,008",제 14 기,2020.12.31 현재,"365,444,004",4,KRW
20240122000380,11011,2022,00608699,134580,OFS,재무제표,BS,재무상태표,자산총계,제 16 기,2022.12.31 현재,"57,102,249,424",제 15 기,2021.12.31 현재,"55,294,572,757",제 14 기,2020.12.31 현재,"24,449,013,092",6,KRW
20240122000380,11011,2022,00608699,134580,OFS,재무제표,BS,재무상태표,유동부채,제 16 기,2022.12.31 현재,"21,063,612,813",제 15 기,2021.12.31 현재,"32,342,166,066",제 14 기,2020.12.31 현재,"4,089,201,351",8,KRW
20240122000380,11011,2022,00608699,134580,OFS,재무제표,BS,재무상태표,비유동부채,제 16 기,2022.12.31 현재,"345,630,299",제 15 기,2021.12.31 현재,"27,197,365",제 14 기,2020.12.31 현재,"160,851,864",10,KRW
20240122000380,11011,2022,00608699,134580,OFS,재무제표,BS,재무상태표,부채총계,제 16 기,2022.12.31 현재,"21,409,243,112",제 15 기,2021.12.31 현재,"32,369,363,431",제 14 기,2020.12.31 현재,"4,250,053,215",12,KRW
20240122000380,11011,2022,00608699,134580,OFS,재무제표,BS,재무상태표,자본금,제 16 기,2022.12.31 현재,"8,883,134,000",제 15 기,2021.12.31 현재,"6,556,792,500",제 14 기,2020.12.31 현재,"5,625,000,000",15,KRW
20240122000380,11011,2022,00608699,134580,OFS,재무제표,BS,재무상태표,이익잉여금,제 16 기,2022.12.31 현재,"-1,531,576,648",제 15 기,2021.12.31 현재,"877,879,907",제 14 기,2020.12.31 현재,"4,589,965,331",19,KRW
20240122000380,11011,2022,00608699,134580,OFS,재무제표,BS,재무상태표,자본총계,제 16 기,2022.12.31 현재,"35,693,006,312",제 15 기,2021.12.31 현재,"22,925,209,326",제 14 기,2020.12.31 현재,"20,198,959,877",22,KRW
20240122000380,11011,2022,00608699,134580,OFS,재무제표,IS,손익계산서,매출액,제 16 기,2022.01.01 ~ 2022.12.31,"22,153,720,372",제 15 기,2021.01.01 ~ 2021.12.31,"22,256,958,341",제 14 기,2020.01.01 ~ 2020.12.31,"19,966,274,150",24,KRW
20240122000380,11011,2022,00608699,134580,OFS,재무제표,IS,손익계산서,영업이익,제 16 기,2022.01.01 ~ 2022.12.31,"2,904,270,941",제 15 기,2021.01.01 ~ 2021.12.31,"-4,826,955,807",제 14 기,2020.01.01 ~ 2020.12.31,"-3,473,429,423",26,KRW
20240122000380,11011,2022,00608699,134580,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2022.01.01 ~ 2022.12.31,"-2,428,187,032",제 15 기,2021.01.01 ~ 2021.12.31,"-3,893,845,588",제 14 기,2020.01.01 ~ 2020.12.31,"-4,260,168,043",28,KRW
20240122000380,11011,2022,00608699,134580,OFS,재무제표,IS,손익계산서,당기순이익,제 16 기,2022.01.01 ~ 2022.12.31,"-2,428,187,032",제 15 기,2021.01.01 ~ 2021.12.31,"-3,893,845,588",제 14 기,2020.01.01 ~ 2020.12.31,"-4,260,168,043",30,KRW
20240122000380,11011,2022,00608699,134580,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2022.01.01 ~ 2022.12.31,"-2,428,187,032",제 15 기,2021.01.01 ~ 2021.12.31,"-3,893,845,588",제 14 기,2020.01.01 ~ 2020.12.31,"-4,260,168,043",62,KRW
20240122000380,11011,2022,00608699,134580,OFS,재무제표,IS,손익계산서,총포괄손익,제 16 기,2022.01.01 ~ 2022.12.31,"-2,409,456,555",제 15 기,2021.01.01 ~ 2021.12.31,"-3,712,085,424",제 14 기,2020.01.01 ~ 2020.12.31,"-4,334,348,733",64,KRW
