rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001651,11011,2023,00983040,180640,CFS,연결재무제표,IS,손익계산서,영업이익,제 11 기,2023.01.01 ~ 2023.12.31,"42,843,084,229",제 10 기,2022.01.01 ~ 2022.12.31,"14,487,192,387",제 9 기,2021.01.01 ~ 2021.12.31,"-9,927,826,503",25,KRW
20240320001651,11011,2023,00983040,180640,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2023.01.01 ~ 2023.12.31,"448,320,405,140",제 10 기,2022.01.01 ~ 2022.12.31,"438,303,692,552",제 9 기,2021.01.01 ~ 2021.12.31,"75,568,850,558",27,KRW
20240320001651,11011,2023,00983040,180640,CFS,연결재무제표,IS,손익계산서,당기순이익,제 11 기,2023.01.01 ~ 2023.12.31,"388,329,013,825",제 10 기,2022.01.01 ~ 2022.12.31,"659,568,334,244",제 9 기,2021.01.01 ~ 2021.12.31,"-35,695,759,409",29,KRW
20240320001651,11011,2023,00983040,180640,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2023.01.01 ~ 2023.12.31,"388,329,013,825",제 10 기,2022.01.01 ~ 2022.12.31,"659,568,334,244",제 9 기,2021.01.01 ~ 2021.12.31,"-35,695,759,409",61,KRW
20240320001651,11011,2023,00983040,180640,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 11 기,2023.01.01 ~ 2023.12.31,"305,266,713,789",제 10 기,2022.01.01 ~ 2022.12.31,"851,925,266,953",제 9 기,2021.01.01 ~ 2021.12.31,"-981,786,643",63,KRW
20240320001651,11011,2023,00983040,180640,OFS,재무제표,BS,재무상태표,유동자산,제 11 기,2023.12.31 현재,"299,418,062,141",제 10 기,2022.12.31 현재,"440,233,650,450",제 9 기,2021.12.31 현재,"102,901,432,286",2,KRW
20240320001651,11011,2023,00983040,180640,OFS,재무제표,BS,재무상태표,비유동자산,제 11 기,2023.12.31 현재,"2,790,895,906,189",제 10 기,2022.12.31 현재,"2,874,092,012,924",제 9 기,2021.12.31 현재,"3,010,986,945,191",4,KRW
20240320001651,11011,2023,00983040,180640,OFS,재무제표,BS,재무상태표,자산총계,제 11 기,2023.12.31 현재,"3,090,313,968,330",제 10 기,2022.12.31 현재,"3,314,325,663,374",제 9 기,2021.12.31 현재,"3,113,888,377,477",6,KRW
20240320001651,11011,2023,00983040,180640,OFS,재무제표,BS,재무상태표,유동부채,제 11 기,2023.12.31 현재,"505,437,189,218",제 10 기,2022.12.31 현재,"906,751,600,652",제 9 기,2021.12.31 현재,"840,211,351,050",8,KRW
20240320001651,11011,2023,00983040,180640,OFS,재무제표,BS,재무상태표,비유동부채,제 11 기,2023.12.31 현재,"54,838,519,102",제 10 기,2022.12.31 현재,"73,626,506,546",제 9 기,2021.12.31 현재,"316,490,855,163",10,KRW
20240320001651,11011,2023,00983040,180640,OFS,재무제표,BS,재무상태표,부채총계,제 11 기,2023.12.31 현재,"560,275,708,320",제 10 기,2022.12.31 현재,"980,378,107,198",제 9 기,2021.12.31 현재,"1,156,702,206,213",12,KRW
20240320001651,11011,2023,00983040,180640,OFS,재무제표,BS,재무상태표,자본금,제 11 기,2023.12.31 현재,"168,247,612,500",제 10 기,2022.12.31 현재,"168,246,405,000",제 9 기,2021.12.31 현재,"168,189,097,500",15,KRW
20240320001651,11011,2023,00983040,180640,OFS,재무제표,BS,재무상태표,이익잉여금,제 11 기,2023.12.31 현재,"667,559,508,926",제 10 기,2022.12.31 현재,"459,208,232,585",제 9 기,2021.12.31 현재,"81,744,509,303",19,KRW
20240320001651,11011,2023,00983040,180640,OFS,재무제표,BS,재무상태표,자본총계,제 11 기,2023.12.31 현재,"2,530,038,260,010",제 10 기,2022.12.31 현재,"2,333,947,556,176",제 9 기,2021.12.31 현재,"1,957,186,171,264",22,KRW
20240320001651,11011,2023,00983040,180640,OFS,재무제표,IS,손익계산서,영업이익,제 11 기,2023.01.01 ~ 2023.12.31,"97,303,109,406",제 10 기,2022.01.01 ~ 2022.12.31,"22,078,592,965",제 9 기,2021.01.01 ~ 2021.12.31,"14,188,253,546",26,KRW
20240320001651,11011,2023,00983040,180640,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2023.01.01 ~ 2023.12.31,"93,591,845,464",제 10 기,2022.01.01 ~ 2022.12.31,"514,720,933,460",제 9 기,2021.01.01 ~ 2021.12.31,"-100,747,861,144",28,KRW
20240320001651,11011,2023,00983040,180640,OFS,재무제표,IS,손익계산서,당기순이익,제 11 기,2023.01.01 ~ 2023.12.31,"216,982,278,236",제 10 기,2022.01.01 ~ 2022.12.31,"379,175,507,735",제 9 기,2021.01.01 ~ 2021.12.31,"-81,135,627,703",30,KRW
20240320001651,11011,2023,00983040,180640,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2023.01.01 ~ 2023.12.31,"216,982,278,236",제 10 기,2022.01.01 ~ 2022.12.31,"379,175,507,735",제 9 기,2021.01.01 ~ 2021.12.31,"-81,135,627,703",62,KRW
20240320001651,11011,2023,00983040,180640,OFS,재무제표,IS,손익계산서,총포괄손익,제 11 기,2023.01.01 ~ 2023.12.31,"217,383,496,519",제 10 기,2022.01.01 ~ 2022.12.31,"383,126,199,570",제 9 기,2021.01.01 ~ 2021.12.31,"-80,518,952,971",64,KRW
