rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321000729,11011,2022,00423177,054450,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"9,180,253,639",제 23 기,2021.01.01 ~ 2021.12.31,"8,077,364,494",제 22 기,2020.01.01 ~ 2020.12.31,"-8,475,004,160",25,KRW
20230321000729,11011,2022,00423177,054450,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"47,804,696,626",제 23 기,2021.01.01 ~ 2021.12.31,"7,933,300,439",제 22 기,2020.01.01 ~ 2020.12.31,"-8,121,429,676",27,KRW
20230321000729,11011,2022,00423177,054450,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"45,897,422,695",제 23 기,2021.01.01 ~ 2021.12.31,"7,031,402,158",제 22 기,2020.01.01 ~ 2020.12.31,"-9,413,095,084",29,KRW
20230321000729,11011,2022,00423177,054450,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"45,897,422,695",제 23 기,2021.01.01 ~ 2021.12.31,"7,031,402,158",제 22 기,2020.01.01 ~ 2020.12.31,"-9,413,095,084",61,KRW
20230321000729,11011,2022,00423177,054450,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2022.12.31 현재,"118,343,177,775",제 23 기,2021.12.31 현재,"88,347,730,347",제 22 기,2020.12.31 현재,"85,225,478,313",2,KRW
20230321000729,11011,2022,00423177,054450,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2022.12.31 현재,"191,472,675,872",제 23 기,2021.12.31 현재,"118,433,444,432",제 22 기,2020.12.31 현재,"80,660,275,049",4,KRW
20230321000729,11011,2022,00423177,054450,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2022.12.31 현재,"309,815,853,647",제 23 기,2021.12.31 현재,"206,781,174,779",제 22 기,2020.12.31 현재,"165,885,753,362",6,KRW
20230321000729,11011,2022,00423177,054450,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2022.12.31 현재,"101,889,239,139",제 23 기,2021.12.31 현재,"41,815,708,832",제 22 기,2020.12.31 현재,"31,016,970,555",8,KRW
20230321000729,11011,2022,00423177,054450,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,"38,256,678,593",제 23 기,2021.12.31 현재,"58,688,738,482",제 22 기,2020.12.31 현재,"42,420,474,262",10,KRW
20230321000729,11011,2022,00423177,054450,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"140,145,917,732",제 23 기,2021.12.31 현재,"100,504,447,314",제 22 기,2020.12.31 현재,"73,437,444,817",12,KRW
20230321000729,11011,2022,00423177,054450,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2022.12.31 현재,"6,927,955,500",제 23 기,2021.12.31 현재,"6,752,955,500",제 22 기,2020.12.31 현재,"6,752,955,500",15,KRW
20230321000729,11011,2022,00423177,054450,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"128,418,072,122",제 23 기,2021.12.31 현재,"82,447,134,256",제 22 기,2020.12.31 현재,"74,043,738,572",19,KRW
20230321000729,11011,2022,00423177,054450,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2022.12.31 현재,"169,669,935,915",제 23 기,2021.12.31 현재,"106,276,727,465",제 22 기,2020.12.31 현재,"92,448,308,545",22,KRW
20230321000729,11011,2022,00423177,054450,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2022.01.01 ~ 2022.12.31,"150,404,311,782",제 23 기,2021.01.01 ~ 2021.12.31,"136,417,730,512",제 22 기,2020.01.01 ~ 2020.12.31,"100,737,590,672",24,KRW
20230321000729,11011,2022,00423177,054450,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"9,850,358,732",제 23 기,2021.01.01 ~ 2021.12.31,"8,725,826,489",제 22 기,2020.01.01 ~ 2020.12.31,"-7,972,181,904",26,KRW
20230321000729,11011,2022,00423177,054450,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"47,802,177,349",제 23 기,2021.01.01 ~ 2021.12.31,"7,945,754,486",제 22 기,2020.01.01 ~ 2020.12.31,"-8,121,006,749",28,KRW
20230321000729,11011,2022,00423177,054450,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"45,897,422,695",제 23 기,2021.01.01 ~ 2021.12.31,"7,031,402,158",제 22 기,2020.01.01 ~ 2020.12.31,"-9,413,095,084",30,KRW
20230321000729,11011,2022,00423177,054450,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"45,897,422,695",제 23 기,2021.01.01 ~ 2021.12.31,"7,031,402,158",제 22 기,2020.01.01 ~ 2020.12.31,"-9,413,095,084",62,KRW
