rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000706,11011,2024,00359580,054800,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 28 기,2024.01.01 ~ 2024.12.31,"67,350,882,132",제 27 기,2023.01.01 ~ 2023.12.31,"53,734,971,830",제 26 기,2022.01.01 ~ 2022.12.31,"79,633,567,514",63,KRW
20250318000706,11011,2024,00359580,054800,OFS,재무제표,BS,재무상태표,유동자산,제 28 기,2024.12.31 현재,"3,829,919,704",제 27 기,2023.12.31 현재,"17,954,441,389",제 26 기,2022.12.31 현재,"14,123,907,597",2,KRW
20250318000706,11011,2024,00359580,054800,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2024.12.31 현재,"266,153,877,567",제 27 기,2023.12.31 현재,"252,748,320,104",제 26 기,2022.12.31 현재,"252,688,753,544",4,KRW
20250318000706,11011,2024,00359580,054800,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2024.12.31 현재,"269,983,797,271",제 27 기,2023.12.31 현재,"270,702,761,493",제 26 기,2022.12.31 현재,"266,812,661,141",6,KRW
20250318000706,11011,2024,00359580,054800,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2024.12.31 현재,"100,900,088,203",제 27 기,2023.12.31 현재,"28,674,717,904",제 26 기,2022.12.31 현재,"28,849,242,690",8,KRW
20250318000706,11011,2024,00359580,054800,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2024.12.31 현재,"5,964,534,454",제 27 기,2023.12.31 현재,"78,387,200,494",제 26 기,2022.12.31 현재,"78,100,789,406",10,KRW
20250318000706,11011,2024,00359580,054800,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2024.12.31 현재,"106,864,622,657",제 27 기,2023.12.31 현재,"107,061,918,398",제 26 기,2022.12.31 현재,"106,950,032,096",12,KRW
20250318000706,11011,2024,00359580,054800,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2024.12.31 현재,"5,173,878,000",제 27 기,2023.12.31 현재,"5,173,878,000",제 26 기,2022.12.31 현재,"5,173,878,000",15,KRW
20250318000706,11011,2024,00359580,054800,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2024.12.31 현재,"133,765,930,622",제 27 기,2023.12.31 현재,"131,946,592,338",제 26 기,2022.12.31 현재,"128,003,230,707",19,KRW
20250318000706,11011,2024,00359580,054800,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2024.12.31 현재,"163,119,174,614",제 27 기,2023.12.31 현재,"163,640,843,095",제 26 기,2022.12.31 현재,"159,862,629,045",22,KRW
20250318000706,11011,2024,00359580,054800,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2024.01.01 ~ 2024.12.31,"9,053,164,010",제 27 기,2023.01.01 ~ 2023.12.31,"8,362,324,529",제 26 기,2022.01.01 ~ 2022.12.31,"7,322,080,311",24,KRW
20250318000706,11011,2024,00359580,054800,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2024.01.01 ~ 2024.12.31,"4,195,936,301",제 27 기,2023.01.01 ~ 2023.12.31,"3,633,454,685",제 26 기,2022.01.01 ~ 2022.12.31,"2,798,257,260",26,KRW
20250318000706,11011,2024,00359580,054800,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2024.01.01 ~ 2024.12.31,"4,913,945,158",제 27 기,2023.01.01 ~ 2023.12.31,"7,279,754,674",제 26 기,2022.01.01 ~ 2022.12.31,"4,636,421,957",28,KRW
20250318000706,11011,2024,00359580,054800,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2024.01.01 ~ 2024.12.31,"4,077,081,284",제 27 기,2023.01.01 ~ 2023.12.31,"6,201,104,631",제 26 기,2022.01.01 ~ 2022.12.31,"3,850,691,731",30,KRW
20250318000706,11011,2024,00359580,054800,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2024.01.01 ~ 2024.12.31,"4,077,081,284",제 27 기,2023.01.01 ~ 2023.12.31,"6,201,104,631",제 26 기,2022.01.01 ~ 2022.12.31,"3,850,691,731",62,KRW
20250318000706,11011,2024,00359580,054800,OFS,재무제표,IS,손익계산서,총포괄손익,제 28 기,2024.01.01 ~ 2024.12.31,"3,739,079,236",제 27 기,2023.01.01 ~ 2023.12.31,"6,035,957,050",제 26 기,2022.01.01 ~ 2022.12.31,"2,430,914,926",64,KRW
