rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321000889,11011,2022,00892526,263020,CFS,연결재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"11,467,847,654",제 22 기,2021.01.01 ~ 2021.12.31,"2,671,903,585",제 21 기,2020.01.01 ~ 2020.12.31,"5,112,754,820",25,KRW
20230321000889,11011,2022,00892526,263020,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"8,572,836,780",제 22 기,2021.01.01 ~ 2021.12.31,"-1,904,331,743",제 21 기,2020.01.01 ~ 2020.12.31,"4,362,937,529",27,KRW
20230321000889,11011,2022,00892526,263020,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"7,461,205,534",제 22 기,2021.01.01 ~ 2021.12.31,"-1,972,354,222",제 21 기,2020.01.01 ~ 2020.12.31,"3,572,415,706",29,KRW
20230321000889,11011,2022,00892526,263020,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"7,461,205,534",제 22 기,2021.01.01 ~ 2021.12.31,"-1,972,354,222",제 21 기,2020.01.01 ~ 2020.12.31,"3,572,415,706",61,KRW
20230321000889,11011,2022,00892526,263020,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2022.12.31 현재,"29,463,783,142",제 22 기,2021.12.31 현재,"31,241,464,538",제 21 기,2020.12.31 현재,"24,206,967,144",2,KRW
20230321000889,11011,2022,00892526,263020,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"39,540,454,835",제 22 기,2021.12.31 현재,"39,811,017,351",제 21 기,2020.12.31 현재,"27,852,053,634",4,KRW
20230321000889,11011,2022,00892526,263020,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"69,004,237,977",제 22 기,2021.12.31 현재,"71,052,481,889",제 21 기,2020.12.31 현재,"52,059,020,778",6,KRW
20230321000889,11011,2022,00892526,263020,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"27,087,187,365",제 22 기,2021.12.31 현재,"24,388,202,792",제 21 기,2020.12.31 현재,"5,848,374,543",8,KRW
20230321000889,11011,2022,00892526,263020,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"348,137,612",제 22 기,2021.12.31 현재,"5,498,581,393",제 21 기,2020.12.31 현재,"1,230,537,666",10,KRW
20230321000889,11011,2022,00892526,263020,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"27,435,324,977",제 22 기,2021.12.31 현재,"29,886,784,185",제 21 기,2020.12.31 현재,"7,078,912,209",12,KRW
20230321000889,11011,2022,00892526,263020,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"7,763,202,000",제 22 기,2021.12.31 현재,"7,763,202,000",제 21 기,2020.12.31 현재,"3,881,601,000",15,KRW
20230321000889,11011,2022,00892526,263020,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"14,304,963,169",제 22 기,2021.12.31 현재,"12,378,999,693",제 21 기,2020.12.31 현재,"16,340,613,543",19,KRW
20230321000889,11011,2022,00892526,263020,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"41,568,913,000",제 22 기,2021.12.31 현재,"41,165,697,704",제 21 기,2020.12.31 현재,"44,980,108,569",22,KRW
20230321000889,11011,2022,00892526,263020,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"41,076,907,544",제 22 기,2021.01.01 ~ 2021.12.31,"37,686,110,897",제 21 기,2020.01.01 ~ 2020.12.31,"37,512,328,311",24,KRW
20230321000889,11011,2022,00892526,263020,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"1,755,648,144",제 22 기,2021.01.01 ~ 2021.12.31,"-99,253,561",제 21 기,2020.01.01 ~ 2020.12.31,"1,493,228,889",26,KRW
20230321000889,11011,2022,00892526,263020,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"1,070,650,249",제 22 기,2021.01.01 ~ 2021.12.31,"-4,635,438,461",제 21 기,2020.01.01 ~ 2020.12.31,"1,129,379,715",28,KRW
20230321000889,11011,2022,00892526,263020,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"924,117,739",제 22 기,2021.01.01 ~ 2021.12.31,"-4,130,789,166",제 21 기,2020.01.01 ~ 2020.12.31,"1,081,698,210",30,KRW
20230321000889,11011,2022,00892526,263020,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"924,117,739",제 22 기,2021.01.01 ~ 2021.12.31,"-4,130,789,166",제 21 기,2020.01.01 ~ 2020.12.31,"1,081,698,210",62,KRW
