rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000463,11011,2024,00154462,002790,OFS,재무제표,BS,재무상태표,비유동자산,제 66 기,2024.12.31 현재,"1,715,005,518,624",제 65 기,2023.12.31 현재,"1,749,344,650,980",제 64 기,2022.12.31 현재,"1,859,875,996,576",4,KRW
20250317000463,11011,2024,00154462,002790,OFS,재무제표,BS,재무상태표,자산총계,제 66 기,2024.12.31 현재,"2,117,253,752,743",제 65 기,2023.12.31 현재,"2,136,105,111,794",제 64 기,2022.12.31 현재,"2,253,119,952,895",6,KRW
20250317000463,11011,2024,00154462,002790,OFS,재무제표,BS,재무상태표,유동부채,제 66 기,2024.12.31 현재,"3,408,131,257",제 65 기,2023.12.31 현재,"5,805,653,763",제 64 기,2022.12.31 현재,"14,707,020,893",8,KRW
20250317000463,11011,2024,00154462,002790,OFS,재무제표,BS,재무상태표,비유동부채,제 66 기,2024.12.31 현재,"9,547,948,316",제 65 기,2023.12.31 현재,"15,578,256,148",제 64 기,2022.12.31 현재,"42,777,914,050",10,KRW
20250317000463,11011,2024,00154462,002790,OFS,재무제표,BS,재무상태표,부채총계,제 66 기,2024.12.31 현재,"12,956,079,573",제 65 기,2023.12.31 현재,"21,383,909,911",제 64 기,2022.12.31 현재,"57,484,934,943",12,KRW
20250317000463,11011,2024,00154462,002790,OFS,재무제표,BS,재무상태표,자본금,제 66 기,2024.12.31 현재,"47,997,075,000",제 65 기,2023.12.31 현재,"47,997,075,000",제 64 기,2022.12.31 현재,"47,997,075,000",15,KRW
20250317000463,11011,2024,00154462,002790,OFS,재무제표,BS,재무상태표,이익잉여금,제 66 기,2024.12.31 현재,"1,410,268,265,749",제 65 기,2023.12.31 현재,"1,393,096,851,579",제 64 기,2022.12.31 현재,"1,383,158,616,376",19,KRW
20250317000463,11011,2024,00154462,002790,OFS,재무제표,BS,재무상태표,자본총계,제 66 기,2024.12.31 현재,"2,104,297,673,170",제 65 기,2023.12.31 현재,"2,114,721,201,883",제 64 기,2022.12.31 현재,"2,195,635,017,952",22,KRW
20250317000463,11011,2024,00154462,002790,OFS,재무제표,IS,손익계산서,매출액,제 66 기,2024.01.01 ~ 2024.12.31,"48,858,637,840",제 65 기,2023.01.01 ~ 2023.12.31,"42,719,327,563",제 64 기,2022.01.01 ~ 2022.12.31,"153,491,536,539",24,KRW
20250317000463,11011,2024,00154462,002790,OFS,재무제표,IS,손익계산서,영업이익,제 66 기,2024.01.01 ~ 2024.12.31,"25,337,661,015",제 65 기,2023.01.01 ~ 2023.12.31,"17,314,977,073",제 64 기,2022.01.01 ~ 2022.12.31,"129,778,462,631",26,KRW
20250317000463,11011,2024,00154462,002790,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 66 기,2024.01.01 ~ 2024.12.31,"46,146,036,057",제 65 기,2023.01.01 ~ 2023.12.31,"33,172,639,225",제 64 기,2022.01.01 ~ 2022.12.31,"169,467,268,498",28,KRW
20250317000463,11011,2024,00154462,002790,OFS,재무제표,IS,손익계산서,당기순이익,제 66 기,2024.01.01 ~ 2024.12.31,"42,653,643,007",제 65 기,2023.01.01 ~ 2023.12.31,"33,481,596,570",제 64 기,2022.01.01 ~ 2022.12.31,"162,290,533,550",30,KRW
20250317000463,11011,2024,00154462,002790,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 66 기,2024.01.01 ~ 2024.12.31,"42,653,643,007",제 65 기,2023.01.01 ~ 2023.12.31,"33,481,596,570",제 64 기,2022.01.01 ~ 2022.12.31,"162,290,533,550",62,KRW
20250317000463,11011,2024,00154462,002790,OFS,재무제표,IS,손익계산서,총포괄손익,제 66 기,2024.01.01 ~ 2024.12.31,"14,232,056,229",제 65 기,2023.01.01 ~ 2023.12.31,"-59,661,481,108",제 64 기,2022.01.01 ~ 2022.12.31,"204,850,135,513",64,KRW
20250317000463,11011,2024,00154462,002790,OFS,재무제표,IS,손익계산서,영업비용,제 66 기,2024.01.01 ~ 2024.12.31,"23,520,976,825",제 65 기,2023.01.01 ~ 2023.12.31,"25,404,350,490",제 64 기,2022.01.01 ~ 2022.12.31,"23,713,073,908",66,KRW
