rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001373,11011,2023,00555874,089590,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2023.01.01 ~ 2023.12.31,"134,328,659,855",제 18 기,2022.01.01 ~ 2022.12.31,"-179,674,354,361",제 17 기,2021.01.01 ~ 2021.12.31,"-272,277,860,116",61,KRW
20240320001373,11011,2023,00555874,089590,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 19 기,2023.01.01 ~ 2023.12.31,"109,266,261,917",제 18 기,2022.01.01 ~ 2022.12.31,"-166,824,174,636",제 17 기,2021.01.01 ~ 2021.12.31,"-267,083,711,395",63,KRW
20240320001373,11011,2023,00555874,089590,OFS,재무제표,BS,재무상태표,유동자산,제 19 기,2023.12.31 현재,"472,715,540,440",제 18 기,2022.12.31 현재,"558,805,250,442",제 17 기,2021.12.31 현재,"380,621,074,800",2,KRW
20240320001373,11011,2023,00555874,089590,OFS,재무제표,BS,재무상태표,비유동자산,제 19 기,2023.12.31 현재,"1,484,454,252,320",제 18 기,2022.12.31 현재,"1,083,119,948,362",제 17 기,2021.12.31 현재,"872,901,708,305",4,KRW
20240320001373,11011,2023,00555874,089590,OFS,재무제표,BS,재무상태표,자산총계,제 19 기,2023.12.31 현재,"1,957,169,792,760",제 18 기,2022.12.31 현재,"1,641,925,198,804",제 17 기,2021.12.31 현재,"1,253,522,783,105",6,KRW
20240320001373,11011,2023,00555874,089590,OFS,재무제표,BS,재무상태표,유동부채,제 19 기,2023.12.31 현재,"1,108,997,376,444",제 18 기,2022.12.31 현재,"851,808,233,619",제 17 기,2021.12.31 현재,"482,460,513,478",8,KRW
20240320001373,11011,2023,00555874,089590,OFS,재무제표,BS,재무상태표,비유동부채,제 19 기,2023.12.31 현재,"538,885,994,014",제 18 기,2022.12.31 현재,"496,278,378,962",제 17 기,2021.12.31 현재,"588,510,394,284",10,KRW
20240320001373,11011,2023,00555874,089590,OFS,재무제표,BS,재무상태표,부채총계,제 19 기,2023.12.31 현재,"1,647,883,370,458",제 18 기,2022.12.31 현재,"1,348,086,612,581",제 17 기,2021.12.31 현재,"1,070,970,907,762",12,KRW
20240320001373,11011,2023,00555874,089590,OFS,재무제표,BS,재무상태표,자본금,제 19 기,2023.12.31 현재,"80,640,985,000",제 18 기,2022.12.31 현재,"76,993,711,000",제 17 기,2021.12.31 현재,"49,759,668,000",15,KRW
20240320001373,11011,2023,00555874,089590,OFS,재무제표,BS,재무상태표,이익잉여금,제 19 기,2023.12.31 현재,"-401,457,975,634",제 18 기,2022.12.31 현재,"-495,934,062,276",제 17 기,2021.12.31 현재,"-313,015,396,112",19,KRW
20240320001373,11011,2023,00555874,089590,OFS,재무제표,BS,재무상태표,자본총계,제 19 기,2023.12.31 현재,"309,286,422,302",제 18 기,2022.12.31 현재,"293,838,586,223",제 17 기,2021.12.31 현재,"182,551,875,343",22,KRW
20240320001373,11011,2023,00555874,089590,OFS,재무제표,IS,손익계산서,매출액,제 19 기,2023.01.01 ~ 2023.12.31,"1,699,321,139,274",제 18 기,2022.01.01 ~ 2022.12.31,"695,615,699,175",제 17 기,2021.01.01 ~ 2021.12.31,"270,775,568,307",24,KRW
20240320001373,11011,2023,00555874,089590,OFS,재무제표,IS,손익계산서,영업이익,제 19 기,2023.01.01 ~ 2023.12.31,"161,782,322,095",제 18 기,2022.01.01 ~ 2022.12.31,"-174,951,269,393",제 17 기,2021.01.01 ~ 2021.12.31,"-314,525,241,027",26,KRW
20240320001373,11011,2023,00555874,089590,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2023.01.01 ~ 2023.12.31,"164,160,255,055",제 18 기,2022.01.01 ~ 2022.12.31,"-209,608,590,641",제 17 기,2021.01.01 ~ 2021.12.31,"-357,846,472,926",28,KRW
20240320001373,11011,2023,00555874,089590,OFS,재무제표,IS,손익계산서,당기순이익,제 19 기,2023.01.01 ~ 2023.12.31,"124,028,110,532",제 18 기,2022.01.01 ~ 2022.12.31,"-172,283,013,391",제 17 기,2021.01.01 ~ 2021.12.31,"-275,213,296,245",30,KRW
20240320001373,11011,2023,00555874,089590,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2023.01.01 ~ 2023.12.31,"124,028,110,532",제 18 기,2022.01.01 ~ 2022.12.31,"-172,283,013,391",제 17 기,2021.01.01 ~ 2021.12.31,"-275,213,296,245",62,KRW
20240320001373,11011,2023,00555874,089590,OFS,재무제표,IS,손익계산서,총포괄손익,제 19 기,2023.01.01 ~ 2023.12.31,"101,162,250,277",제 18 기,2022.01.01 ~ 2022.12.31,"-159,099,690,416",제 17 기,2021.01.01 ~ 2021.12.31,"-270,240,226,373",64,KRW
