rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001158,11011,2024,00340917,049770,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"183,451,642,305",제 24 기,2023.01.01 ~ 2023.12.31,"166,714,272,077",제 23 기,2022.01.01 ~ 2022.12.31,"128,699,824,345",25,KRW
20250318001158,11011,2024,00340917,049770,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"168,088,462,357",제 24 기,2023.01.01 ~ 2023.12.31,"146,787,823,765",제 23 기,2022.01.01 ~ 2022.12.31,"118,562,121,878",27,KRW
20250318001158,11011,2024,00340917,049770,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"127,833,617,659",제 24 기,2023.01.01 ~ 2023.12.31,"108,837,987,880",제 23 기,2022.01.01 ~ 2022.12.31,"90,820,579,752",29,KRW
20250318001158,11011,2024,00340917,049770,CFS,연결재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 25 기,2024.12.31 현재,"1,543,052,683",제 24 기,2023.12.31 현재,"1,471,792,683",제 23 기,2022.12.31 현재,"10,316,693,838",37,KRW
20250318001158,11011,2024,00340917,049770,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"127,833,617,659",제 24 기,2023.01.01 ~ 2023.12.31,"108,837,987,880",제 23 기,2022.01.01 ~ 2022.12.31,"90,820,579,752",61,KRW
20250318001158,11011,2024,00340917,049770,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"125,158,192,893",제 24 기,2023.01.01 ~ 2023.12.31,"102,901,049,555",제 23 기,2022.01.01 ~ 2022.12.31,"98,491,195,885",63,KRW
20250318001158,11011,2024,00340917,049770,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"565,480,211,037",제 24 기,2023.12.31 현재,"600,881,406,874",제 23 기,2022.12.31 현재,"596,584,895,916",2,KRW
20250318001158,11011,2024,00340917,049770,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"889,880,000,001",제 24 기,2023.12.31 현재,"874,366,205,433",제 23 기,2022.12.31 현재,"846,311,944,267",4,KRW
20250318001158,11011,2024,00340917,049770,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"1,455,360,211,038",제 24 기,2023.12.31 현재,"1,475,247,612,307",제 23 기,2022.12.31 현재,"1,442,896,840,183",6,KRW
20250318001158,11011,2024,00340917,049770,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"508,450,427,636",제 24 기,2023.12.31 현재,"495,230,060,865",제 23 기,2022.12.31 현재,"522,738,259,022",8,KRW
20250318001158,11011,2024,00340917,049770,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"105,320,091,174",제 24 기,2023.12.31 현재,"200,027,466,469",제 23 기,2022.12.31 현재,"196,198,517,431",10,KRW
20250318001158,11011,2024,00340917,049770,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"613,770,518,810",제 24 기,2023.12.31 현재,"695,257,527,334",제 23 기,2022.12.31 현재,"718,936,776,453",12,KRW
20250318001158,11011,2024,00340917,049770,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"19,295,620,000",제 24 기,2023.12.31 현재,"19,295,620,000",제 23 기,2022.12.31 현재,"19,295,620,000",15,KRW
20250318001158,11011,2024,00340917,049770,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"86,902,433,431",제 24 기,2023.12.31 현재,"73,501,666,750",제 23 기,2022.12.31 현재,"73,997,948,449",19,KRW
20250318001158,11011,2024,00340917,049770,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"841,589,692,228",제 24 기,2023.12.31 현재,"779,990,084,973",제 23 기,2022.12.31 현재,"723,960,063,730",22,KRW
20250318001158,11011,2024,00340917,049770,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"2,043,183,619,385",제 24 기,2023.01.01 ~ 2023.12.31,"1,989,216,429,980",제 23 기,2022.01.01 ~ 2022.12.31,"1,876,232,242,543",24,KRW
20250318001158,11011,2024,00340917,049770,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"113,589,107,063",제 24 기,2023.01.01 ~ 2023.12.31,"95,876,197,557",제 23 기,2022.01.01 ~ 2022.12.31,"86,186,465,494",26,KRW
20250318001158,11011,2024,00340917,049770,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"107,658,120,413",제 24 기,2023.01.01 ~ 2023.12.31,"91,346,780,456",제 23 기,2022.01.01 ~ 2022.12.31,"91,831,146,038",28,KRW
20250318001158,11011,2024,00340917,049770,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"86,837,262,681",제 24 기,2023.01.01 ~ 2023.12.31,"73,010,652,301",제 23 기,2022.01.01 ~ 2022.12.31,"73,560,009,725",30,KRW
20250318001158,11011,2024,00340917,049770,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 25 기,2024.12.31 현재,0,제 24 기,2023.12.31 현재,0,제 23 기,2022.12.31 현재,"14,376,656,736",36,KRW
20250318001158,11011,2024,00340917,049770,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 25 기,2024.12.31 현재,"976,040,683",제 24 기,2023.12.31 현재,"976,040,683",제 23 기,2022.12.31 현재,"976,040,683",38,KRW
20250318001158,11011,2024,00340917,049770,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"86,837,262,681",제 24 기,2023.01.01 ~ 2023.12.31,"73,010,652,301",제 23 기,2022.01.01 ~ 2022.12.31,"73,560,009,725",62,KRW
20250318001158,11011,2024,00340917,049770,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"83,690,511,667",제 24 기,2023.01.01 ~ 2023.12.31,"69,536,955,243",제 23 기,2022.01.01 ~ 2022.12.31,"75,333,793,035",64,KRW
