rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000092,11011,2023,00185222,045520,CFS,연결재무제표,IS,손익계산서,영업이익,제 44 기,2023.01.01 ~ 2023.12.31,"938,086,282",제 43 기,2022.01.01 ~ 2022.12.31,"-10,900,237,959",제 42 기,2021.01.01 ~ 2021.12.31,"-2,686,239,221",25,KRW
20240321000092,11011,2023,00185222,045520,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 44 기,2023.01.01 ~ 2023.12.31,"703,279,492",제 43 기,2022.01.01 ~ 2022.12.31,"-18,484,521,768",제 42 기,2021.01.01 ~ 2021.12.31,"-8,533,158,923",27,KRW
20240321000092,11011,2023,00185222,045520,CFS,연결재무제표,IS,손익계산서,당기순이익,제 44 기,2023.01.01 ~ 2023.12.31,"902,672,602",제 43 기,2022.01.01 ~ 2022.12.31,"-16,301,374,461",제 42 기,2021.01.01 ~ 2021.12.31,"-7,253,056,154",29,KRW
20240321000092,11011,2023,00185222,045520,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 44 기,2023.01.01 ~ 2023.12.31,"902,672,602",제 43 기,2022.01.01 ~ 2022.12.31,"-16,301,374,461",제 42 기,2021.01.01 ~ 2021.12.31,"-7,253,056,154",61,KRW
20240321000092,11011,2023,00185222,045520,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 44 기,2023.01.01 ~ 2023.12.31,"657,355,601",제 43 기,2022.01.01 ~ 2022.12.31,"-15,098,754,547",제 42 기,2021.01.01 ~ 2021.12.31,"-6,995,111,128",63,KRW
20240321000092,11011,2023,00185222,045520,OFS,재무제표,BS,재무상태표,유동자산,제 44 기,2023.12.31 현재,"45,920,796,735",제 43 기,2022.12.31 현재,"46,469,264,002",제 42 기,2021.12.31 현재,"58,253,901,663",2,KRW
20240321000092,11011,2023,00185222,045520,OFS,재무제표,BS,재무상태표,비유동자산,제 44 기,2023.12.31 현재,"48,985,743,523",제 43 기,2022.12.31 현재,"48,312,066,029",제 42 기,2021.12.31 현재,"59,386,932,269",4,KRW
20240321000092,11011,2023,00185222,045520,OFS,재무제표,BS,재무상태표,자산총계,제 44 기,2023.12.31 현재,"94,906,540,258",제 43 기,2022.12.31 현재,"94,781,330,031",제 42 기,2021.12.31 현재,"117,640,833,932",6,KRW
20240321000092,11011,2023,00185222,045520,OFS,재무제표,BS,재무상태표,유동부채,제 44 기,2023.12.31 현재,"41,514,403,948",제 43 기,2022.12.31 현재,"37,445,827,244",제 42 기,2021.12.31 현재,"40,978,587,044",8,KRW
20240321000092,11011,2023,00185222,045520,OFS,재무제표,BS,재무상태표,비유동부채,제 44 기,2023.12.31 현재,"24,595,999,088",제 43 기,2022.12.31 현재,"29,548,747,121",제 42 기,2021.12.31 현재,"33,493,098,053",10,KRW
20240321000092,11011,2023,00185222,045520,OFS,재무제표,BS,재무상태표,부채총계,제 44 기,2023.12.31 현재,"66,110,403,036",제 43 기,2022.12.31 현재,"66,994,574,365",제 42 기,2021.12.31 현재,"74,471,685,097",12,KRW
20240321000092,11011,2023,00185222,045520,OFS,재무제표,BS,재무상태표,자본금,제 44 기,2023.12.31 현재,"3,650,000,000",제 43 기,2022.12.31 현재,"3,650,000,000",제 42 기,2021.12.31 현재,"3,650,000,000",15,KRW
20240321000092,11011,2023,00185222,045520,OFS,재무제표,BS,재무상태표,이익잉여금,제 44 기,2023.12.31 현재,"21,072,255,226",제 43 기,2022.12.31 현재,"20,141,296,076",제 42 기,2021.12.31 현재,"35,657,975,183",19,KRW
20240321000092,11011,2023,00185222,045520,OFS,재무제표,BS,재무상태표,자본총계,제 44 기,2023.12.31 현재,"28,796,137,222",제 43 기,2022.12.31 현재,"27,786,755,666",제 42 기,2021.12.31 현재,"43,169,148,835",22,KRW
20240321000092,11011,2023,00185222,045520,OFS,재무제표,IS,손익계산서,매출액,제 44 기,2023.01.01 ~ 2023.12.31,"91,030,227,933",제 43 기,2022.01.01 ~ 2022.12.31,"83,018,257,144",제 42 기,2021.01.01 ~ 2021.12.31,"121,211,771,448",24,KRW
20240321000092,11011,2023,00185222,045520,OFS,재무제표,IS,손익계산서,영업이익,제 44 기,2023.01.01 ~ 2023.12.31,"1,113,043,166",제 43 기,2022.01.01 ~ 2022.12.31,"-10,890,924,019",제 42 기,2021.01.01 ~ 2021.12.31,"-2,853,558,597",26,KRW
20240321000092,11011,2023,00185222,045520,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 44 기,2023.01.01 ~ 2023.12.31,"1,017,584,625",제 43 기,2022.01.01 ~ 2022.12.31,"-18,099,318,475",제 42 기,2021.01.01 ~ 2021.12.31,"-8,818,811,946",28,KRW
20240321000092,11011,2023,00185222,045520,OFS,재무제표,IS,손익계산서,당기순이익,제 44 기,2023.01.01 ~ 2023.12.31,"1,216,977,735",제 43 기,2022.01.01 ~ 2022.12.31,"-15,916,171,168",제 42 기,2021.01.01 ~ 2021.12.31,"-7,538,709,177",30,KRW
20240321000092,11011,2023,00185222,045520,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 44 기,2023.01.01 ~ 2023.12.31,"1,216,977,735",제 43 기,2022.01.01 ~ 2022.12.31,"-15,916,171,168",제 42 기,2021.01.01 ~ 2021.12.31,"-7,538,709,177",62,KRW
20240321000092,11011,2023,00185222,045520,OFS,재무제표,IS,손익계산서,총포괄손익,제 44 기,2023.01.01 ~ 2023.12.31,"1,009,381,556",제 43 기,2022.01.01 ~ 2022.12.31,"-14,464,843,169",제 42 기,2021.01.01 ~ 2021.12.31,"-7,055,947,440",64,KRW
