rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250313000436,11011,2024,00159342,025770,CFS,연결재무제표,IS,손익계산서,당기순이익,제 39 기,2024.01.01 ~ 2024.12.31,"43,544,033,000",제 38 기,2023.01.01 ~ 2023.12.31,"30,055,752,000",제 37 기,2022.01.01 ~ 2022.12.31,"21,799,953,000",29,KRW
20250313000436,11011,2024,00159342,025770,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 39 기,2024.01.01 ~ 2024.12.31,"43,544,033,000",제 38 기,2023.01.01 ~ 2023.12.31,"30,055,752,000",제 37 기,2022.01.01 ~ 2022.12.31,"21,799,953,000",61,KRW
20250313000436,11011,2024,00159342,025770,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 39 기,2024.01.01 ~ 2024.12.31,"37,882,210,000",제 38 기,2023.01.01 ~ 2023.12.31,"28,585,095,000",제 37 기,2022.01.01 ~ 2022.12.31,"27,404,453,000",63,KRW
20250313000436,11011,2024,00159342,025770,OFS,재무제표,BS,재무상태표,유동자산,제 39 기,2024.12.31 현재,"342,853,907,000",제 38 기,2023.12.31 현재,"346,725,202,000",제 37 기,2022.12.31 현재,"300,852,765,000",2,KRW
20250313000436,11011,2024,00159342,025770,OFS,재무제표,BS,재무상태표,비유동자산,제 39 기,2024.12.31 현재,"115,247,133,000",제 38 기,2023.12.31 현재,"89,908,600,000",제 37 기,2022.12.31 현재,"90,458,723,000",4,KRW
20250313000436,11011,2024,00159342,025770,OFS,재무제표,BS,재무상태표,자산총계,제 39 기,2024.12.31 현재,"458,101,040,000",제 38 기,2023.12.31 현재,"436,633,802,000",제 37 기,2022.12.31 현재,"391,311,488,000",6,KRW
20250313000436,11011,2024,00159342,025770,OFS,재무제표,BS,재무상태표,유동부채,제 39 기,2024.12.31 현재,"142,424,747,000",제 38 기,2023.12.31 현재,"165,442,804,000",제 37 기,2022.12.31 현재,"146,064,509,000",8,KRW
20250313000436,11011,2024,00159342,025770,OFS,재무제표,BS,재무상태표,비유동부채,제 39 기,2024.12.31 현재,"9,064,063,000",제 38 기,2023.12.31 현재,"1,238,014,000",제 37 기,2022.12.31 현재,"3,505,551,000",10,KRW
20250313000436,11011,2024,00159342,025770,OFS,재무제표,BS,재무상태표,부채총계,제 39 기,2024.12.31 현재,"151,488,810,000",제 38 기,2023.12.31 현재,"166,680,818,000",제 37 기,2022.12.31 현재,"149,570,060,000",12,KRW
20250313000436,11011,2024,00159342,025770,OFS,재무제표,BS,재무상태표,자본금,제 39 기,2024.12.31 현재,"19,406,372,000",제 38 기,2023.12.31 현재,"19,406,372,000",제 37 기,2022.12.31 현재,"19,406,372,000",15,KRW
20250313000436,11011,2024,00159342,025770,OFS,재무제표,BS,재무상태표,이익잉여금,제 39 기,2024.12.31 현재,"294,182,758,000",제 38 기,2023.12.31 현재,"243,794,831,000",제 37 기,2022.12.31 현재,"213,176,787,000",19,KRW
20250313000436,11011,2024,00159342,025770,OFS,재무제표,BS,재무상태표,자본총계,제 39 기,2024.12.31 현재,"306,612,230,000",제 38 기,2023.12.31 현재,"269,952,984,000",제 37 기,2022.12.31 현재,"241,741,428,000",22,KRW
20250313000436,11011,2024,00159342,025770,OFS,재무제표,IS,손익계산서,매출액,제 39 기,2024.01.01 ~ 2024.12.31,"782,229,248,000",제 38 기,2023.01.01 ~ 2023.12.31,"717,339,871,000",제 37 기,2022.01.01 ~ 2022.12.31,"590,758,980,000",24,KRW
20250313000436,11011,2024,00159342,025770,OFS,재무제표,IS,손익계산서,영업이익,제 39 기,2024.01.01 ~ 2024.12.31,"39,183,192,000",제 38 기,2023.01.01 ~ 2023.12.31,"36,921,087,000",제 37 기,2022.01.01 ~ 2022.12.31,"29,041,581,000",26,KRW
20250313000436,11011,2024,00159342,025770,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 39 기,2024.01.01 ~ 2024.12.31,"60,445,022,000",제 38 기,2023.01.01 ~ 2023.12.31,"40,288,558,000",제 37 기,2022.01.01 ~ 2022.12.31,"30,585,181,000",28,KRW
20250313000436,11011,2024,00159342,025770,OFS,재무제표,IS,손익계산서,당기순이익,제 39 기,2024.01.01 ~ 2024.12.31,"44,589,107,000",제 38 기,2023.01.01 ~ 2023.12.31,"31,576,747,000",제 37 기,2022.01.01 ~ 2022.12.31,"23,181,801,000",30,KRW
20250313000436,11011,2024,00159342,025770,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 39 기,2024.01.01 ~ 2024.12.31,"44,589,107,000",제 38 기,2023.01.01 ~ 2023.12.31,"31,576,747,000",제 37 기,2022.01.01 ~ 2022.12.31,"23,181,801,000",62,KRW
20250313000436,11011,2024,00159342,025770,OFS,재무제표,IS,손익계산서,총포괄손익,제 39 기,2024.01.01 ~ 2024.12.31,"39,112,800,000",제 38 기,2023.01.01 ~ 2023.12.31,"30,237,699,000",제 37 기,2022.01.01 ~ 2022.12.31,"28,746,000,000",64,KRW
