rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000888,11011,2023,00530185,102710,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"111,959,797,881",제 23 기,2022.12.31 현재,"115,673,708,388",제 22 기,2021.12.31 현재,"113,597,733,329",8,KRW
20240318000888,11011,2023,00530185,102710,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"61,052,753,249",제 23 기,2022.12.31 현재,"67,104,300,132",제 22 기,2021.12.31 현재,"45,292,862,681",10,KRW
20240318000888,11011,2023,00530185,102710,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"173,012,551,130",제 23 기,2022.12.31 현재,"182,778,008,520",제 22 기,2021.12.31 현재,"158,890,596,010",12,KRW
20240318000888,11011,2023,00530185,102710,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"7,143,918,000",제 23 기,2022.12.31 현재,"7,143,918,000",제 22 기,2021.12.31 현재,"7,143,918,000",15,KRW
20240318000888,11011,2023,00530185,102710,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"302,473,748,469",제 23 기,2022.12.31 현재,"315,354,023,233",제 22 기,2021.12.31 현재,"280,825,588,494",19,KRW
20240318000888,11011,2023,00530185,102710,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"326,221,238,667",제 23 기,2022.12.31 현재,"339,101,513,431",제 22 기,2021.12.31 현재,"304,573,078,692",22,KRW
20240318000888,11011,2023,00530185,102710,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"489,790,606,727",제 23 기,2022.01.01 ~ 2022.12.31,"586,490,500,503",제 22 기,2021.01.01 ~ 2021.12.31,"458,401,337,591",24,KRW
20240318000888,11011,2023,00530185,102710,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"25,692,453,875",제 23 기,2022.01.01 ~ 2022.12.31,"66,922,904,153",제 22 기,2021.01.01 ~ 2021.12.31,"33,226,656,701",26,KRW
20240318000888,11011,2023,00530185,102710,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-7,723,835,277",제 23 기,2022.01.01 ~ 2022.12.31,"52,795,291,597",제 22 기,2021.01.01 ~ 2021.12.31,"36,141,382,053",28,KRW
20240318000888,11011,2023,00530185,102710,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-9,523,857,822",제 23 기,2022.01.01 ~ 2022.12.31,"35,085,314,352",제 22 기,2021.01.01 ~ 2021.12.31,"24,978,454,462",30,KRW
20240318000888,11011,2023,00530185,102710,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"-9,523,857,822",제 23 기,2022.01.01 ~ 2022.12.31,"35,085,314,352",제 22 기,2021.01.01 ~ 2021.12.31,"24,978,454,462",62,KRW
20240318000888,11011,2023,00530185,102710,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"-10,737,099,364",제 23 기,2022.01.01 ~ 2022.12.31,"36,671,610,139",제 22 기,2021.01.01 ~ 2021.12.31,"25,184,441,661",64,KRW
