rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000289,11011,2024,00612294,137400,CFS,연결재무제표,IS,손익계산서,영업이익,제 22 기,2024.01.01 ~ 2024.12.31,"163,228,782,523",제 21 기,2023.01.01 ~ 2023.12.31,"76,924,220,008",제 20 기,2022.01.01 ~ 2022.12.31,"77,765,165,313",25,KRW
20250317000289,11011,2024,00612294,137400,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2024.01.01 ~ 2024.12.31,"184,701,876,117",제 21 기,2023.01.01 ~ 2023.12.31,"83,105,308,804",제 20 기,2022.01.01 ~ 2022.12.31,"72,458,936,622",27,KRW
20250317000289,11011,2024,00612294,137400,CFS,연결재무제표,IS,손익계산서,당기순이익,제 22 기,2024.01.01 ~ 2024.12.31,"142,235,778,910",제 21 기,2023.01.01 ~ 2023.12.31,"68,474,478,926",제 20 기,2022.01.01 ~ 2022.12.31,"59,671,803,839",29,KRW
20250317000289,11011,2024,00612294,137400,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2024.01.01 ~ 2024.12.31,"142,235,778,910",제 21 기,2023.01.01 ~ 2023.12.31,"68,474,478,926",제 20 기,2022.01.01 ~ 2022.12.31,"59,671,803,839",61,KRW
20250317000289,11011,2024,00612294,137400,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 22 기,2024.01.01 ~ 2024.12.31,"159,861,353,096",제 21 기,2023.01.01 ~ 2023.12.31,"65,358,652,981",제 20 기,2022.01.01 ~ 2022.12.31,"58,095,472,202",63,KRW
20250317000289,11011,2024,00612294,137400,OFS,재무제표,BS,재무상태표,유동자산,제 22 기,2024.12.31 현재,"1,064,048,976,604",제 21 기,2023.12.31 현재,"1,174,547,677,370",제 20 기,2022.12.31 현재,"857,443,170,672",2,KRW
20250317000289,11011,2024,00612294,137400,OFS,재무제표,BS,재무상태표,비유동자산,제 22 기,2024.12.31 현재,"399,831,654,306",제 21 기,2023.12.31 현재,"331,688,955,299",제 20 기,2022.12.31 현재,"165,929,717,851",4,KRW
20250317000289,11011,2024,00612294,137400,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2024.12.31 현재,"1,463,880,630,910",제 21 기,2023.12.31 현재,"1,506,236,632,669",제 20 기,2022.12.31 현재,"1,023,372,888,523",6,KRW
20250317000289,11011,2024,00612294,137400,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2024.12.31 현재,"853,013,324,082",제 21 기,2023.12.31 현재,"1,021,865,650,556",제 20 기,2022.12.31 현재,"750,463,464,269",8,KRW
20250317000289,11011,2024,00612294,137400,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2024.12.31 현재,"22,891,893,957",제 21 기,2023.12.31 현재,"41,700,165,216",제 20 기,2022.12.31 현재,"42,587,554,307",10,KRW
20250317000289,11011,2024,00612294,137400,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2024.12.31 현재,"875,905,218,039",제 21 기,2023.12.31 현재,"1,063,565,815,772",제 20 기,2022.12.31 현재,"793,051,018,576",12,KRW
20250317000289,11011,2024,00612294,137400,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2024.12.31 현재,"12,861,503,500",제 21 기,2023.12.31 현재,"12,861,503,500",제 20 기,2022.12.31 현재,"11,370,599,000",15,KRW
20250317000289,11011,2024,00612294,137400,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2024.12.31 현재,"376,340,884,185",제 21 기,2023.12.31 현재,"230,520,031,434",제 20 기,2022.12.31 현재,"167,285,131,720",19,KRW
20250317000289,11011,2024,00612294,137400,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2024.12.31 현재,"587,975,412,871",제 21 기,2023.12.31 현재,"442,670,816,897",제 20 기,2022.12.31 현재,"230,321,869,947",22,KRW
20250317000289,11011,2024,00612294,137400,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2024.01.01 ~ 2024.12.31,"988,935,532,058",제 21 기,2023.01.01 ~ 2023.12.31,"516,153,082,427",제 20 기,2022.01.01 ~ 2022.12.31,"410,117,851,613",24,KRW
20250317000289,11011,2024,00612294,137400,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2024.01.01 ~ 2024.12.31,"170,659,198,531",제 21 기,2023.01.01 ~ 2023.12.31,"76,300,331,383",제 20 기,2022.01.01 ~ 2022.12.31,"77,806,207,695",26,KRW
20250317000289,11011,2024,00612294,137400,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2024.01.01 ~ 2024.12.31,"188,379,927,443",제 21 기,2023.01.01 ~ 2023.12.31,"80,173,550,755",제 20 기,2022.01.01 ~ 2022.12.31,"73,134,661,105",28,KRW
20250317000289,11011,2024,00612294,137400,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2024.01.01 ~ 2024.12.31,"145,820,852,751",제 21 기,2023.01.01 ~ 2023.12.31,"65,459,444,414",제 20 기,2022.01.01 ~ 2022.12.31,"60,489,103,394",30,KRW
20250317000289,11011,2024,00612294,137400,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2024.01.01 ~ 2024.12.31,"145,820,852,751",제 21 기,2023.01.01 ~ 2023.12.31,"65,459,444,414",제 20 기,2022.01.01 ~ 2022.12.31,"60,489,103,394",62,KRW
20250317000289,11011,2024,00612294,137400,OFS,재무제표,IS,손익계산서,총포괄손익,제 22 기,2024.01.01 ~ 2024.12.31,"145,308,105,234",제 21 기,2023.01.01 ~ 2023.12.31,"65,091,332,232",제 20 기,2022.01.01 ~ 2022.12.31,"60,489,103,394",64,KRW
