rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000962,11011,2024,00181299,089980,CFS,연결재무제표,IS,손익계산서,영업이익,제 39 기,2024.01.01 ~ 2024.12.31,"5,849,621,931",제 38 기,2023.01.01 ~ 2023.12.31,"8,958,369,872",제 37 기,2022.01.01 ~ 2022.12.31,"12,905,637,676",25,KRW
20250317000962,11011,2024,00181299,089980,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 39 기,2024.01.01 ~ 2024.12.31,"6,810,004,624",제 38 기,2023.01.01 ~ 2023.12.31,"17,003,588,465",제 37 기,2022.01.01 ~ 2022.12.31,"8,851,672,493",27,KRW
20250317000962,11011,2024,00181299,089980,CFS,연결재무제표,IS,손익계산서,당기순이익,제 39 기,2024.01.01 ~ 2024.12.31,"6,162,641,428",제 38 기,2023.01.01 ~ 2023.12.31,"11,994,182,126",제 37 기,2022.01.01 ~ 2022.12.31,"7,425,752,405",29,KRW
20250317000962,11011,2024,00181299,089980,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 39 기,2024.01.01 ~ 2024.12.31,"6,162,641,428",제 38 기,2023.01.01 ~ 2023.12.31,"11,994,182,126",제 37 기,2022.01.01 ~ 2022.12.31,"7,425,752,405",61,KRW
20250317000962,11011,2024,00181299,089980,OFS,재무제표,BS,재무상태표,유동자산,제 39 기,2024.12.31 현재,"132,441,554,933",제 38 기,2023.12.31 현재,"137,423,857,905",제 37 기,2022.12.31 현재,"128,170,455,299",2,KRW
20250317000962,11011,2024,00181299,089980,OFS,재무제표,BS,재무상태표,비유동자산,제 39 기,2024.12.31 현재,"188,886,283,687",제 38 기,2023.12.31 현재,"168,398,965,776",제 37 기,2022.12.31 현재,"156,688,894,437",4,KRW
20250317000962,11011,2024,00181299,089980,OFS,재무제표,BS,재무상태표,자산총계,제 39 기,2024.12.31 현재,"321,327,838,620",제 38 기,2023.12.31 현재,"305,822,823,681",제 37 기,2022.12.31 현재,"284,859,349,736",6,KRW
20250317000962,11011,2024,00181299,089980,OFS,재무제표,BS,재무상태표,유동부채,제 39 기,2024.12.31 현재,"113,241,273,431",제 38 기,2023.12.31 현재,"50,676,298,107",제 37 기,2022.12.31 현재,"92,114,142,910",8,KRW
20250317000962,11011,2024,00181299,089980,OFS,재무제표,BS,재무상태표,비유동부채,제 39 기,2024.12.31 현재,"6,884,622,849",제 38 기,2023.12.31 현재,"61,947,796,711",제 37 기,2022.12.31 현재,"8,068,253,831",10,KRW
20250317000962,11011,2024,00181299,089980,OFS,재무제표,BS,재무상태표,부채총계,제 39 기,2024.12.31 현재,"120,125,896,280",제 38 기,2023.12.31 현재,"112,624,094,818",제 37 기,2022.12.31 현재,"100,182,396,741",12,KRW
20250317000962,11011,2024,00181299,089980,OFS,재무제표,BS,재무상태표,자본금,제 39 기,2024.12.31 현재,"7,994,518,500",제 38 기,2023.12.31 현재,"7,994,518,500",제 37 기,2022.12.31 현재,"7,994,518,500",15,KRW
20250317000962,11011,2024,00181299,089980,OFS,재무제표,BS,재무상태표,이익잉여금,제 39 기,2024.12.31 현재,"120,723,106,871",제 38 기,2023.12.31 현재,"116,405,292,039",제 37 기,2022.12.31 현재,"107,519,985,286",19,KRW
20250317000962,11011,2024,00181299,089980,OFS,재무제표,BS,재무상태표,자본총계,제 39 기,2024.12.31 현재,"201,201,942,340",제 38 기,2023.12.31 현재,"193,198,728,863",제 37 기,2022.12.31 현재,"184,676,952,995",22,KRW
20250317000962,11011,2024,00181299,089980,OFS,재무제표,IS,손익계산서,매출액,제 39 기,2024.01.01 ~ 2024.12.31,"142,399,506,352",제 38 기,2023.01.01 ~ 2023.12.31,"146,547,671,582",제 37 기,2022.01.01 ~ 2022.12.31,"147,685,364,400",24,KRW
20250317000962,11011,2024,00181299,089980,OFS,재무제표,IS,손익계산서,영업이익,제 39 기,2024.01.01 ~ 2024.12.31,"9,784,042,467",제 38 기,2023.01.01 ~ 2023.12.31,"9,530,166,102",제 37 기,2022.01.01 ~ 2022.12.31,"16,163,358,824",26,KRW
20250317000962,11011,2024,00181299,089980,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 39 기,2024.01.01 ~ 2024.12.31,"6,712,326,554",제 38 기,2023.01.01 ~ 2023.12.31,"17,052,234,910",제 37 기,2022.01.01 ~ 2022.12.31,"8,174,376,267",28,KRW
20250317000962,11011,2024,00181299,089980,OFS,재무제표,IS,손익계산서,당기순이익,제 39 기,2024.01.01 ~ 2024.12.31,"6,162,641,428",제 38 기,2023.01.01 ~ 2023.12.31,"12,342,539,826",제 37 기,2022.01.01 ~ 2022.12.31,"7,339,463,785",30,KRW
20250317000962,11011,2024,00181299,089980,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 39 기,2024.01.01 ~ 2024.12.31,"6,162,641,428",제 38 기,2023.01.01 ~ 2023.12.31,"12,342,539,826",제 37 기,2022.01.01 ~ 2022.12.31,"7,339,463,785",62,KRW
20250317000962,11011,2024,00181299,089980,OFS,재무제표,IS,손익계산서,총포괄손익,제 39 기,2024.01.01 ~ 2024.12.31,"11,121,322,077",제 38 기,2023.01.01 ~ 2023.12.31,"11,655,283,485",제 37 기,2022.01.01 ~ 2022.12.31,"8,125,126,875",64,KRW
