rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001225,11011,2024,01437858,363250,CFS,연결재무제표,IS,손익계산서,영업이익,제 15 기,2024.01.01 ~ 2024.12.31,"-10,115,923,491",제 14 기,2023.01.01 ~ 2023.12.31,"-9,484,494,700",제 13 기,2022.01.01 ~ 2022.12.31,"-6,604,820,388",25,KRW
20250321001225,11011,2024,01437858,363250,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2024.01.01 ~ 2024.12.31,"-9,679,435,093",제 14 기,2023.01.01 ~ 2023.12.31,"-7,912,600,228",제 13 기,2022.01.01 ~ 2022.12.31,"-7,059,753,803",27,KRW
20250321001225,11011,2024,01437858,363250,CFS,연결재무제표,IS,손익계산서,당기순이익,제 15 기,2024.01.01 ~ 2024.12.31,"-9,528,705,018",제 14 기,2023.01.01 ~ 2023.12.31,"-8,059,011,085",제 13 기,2022.01.01 ~ 2022.12.31,"-8,996,173,934",29,KRW
20250321001225,11011,2024,01437858,363250,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 15 기,2024.12.31 현재,"4,265,166,257",제 14 기,2023.12.31 현재,"3,611,499,944",제 13 기,2022.12.31 현재,"2,939,308,144",35,KRW
20250321001225,11011,2024,01437858,363250,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2024.01.01 ~ 2024.12.31,"-9,528,705,018",제 14 기,2023.01.01 ~ 2023.12.31,"-8,059,011,085",제 13 기,2022.01.01 ~ 2022.12.31,"-8,996,173,934",61,KRW
20250321001225,11011,2024,01437858,363250,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 15 기,2024.01.01 ~ 2024.12.31,"-7,577,318,629",제 14 기,2023.01.01 ~ 2023.12.31,"-8,264,711,208",제 13 기,2022.01.01 ~ 2022.12.31,"-9,025,238,354",63,KRW
20250321001225,11011,2024,01437858,363250,OFS,재무제표,BS,재무상태표,유동자산,제 15 기,2024.12.31 현재,"8,835,618,587",제 14 기,2023.12.31 현재,"19,078,260,862",제 13 기,2022.12.31 현재,"30,462,460,250",2,KRW
20250321001225,11011,2024,01437858,363250,OFS,재무제표,BS,재무상태표,비유동자산,제 15 기,2024.12.31 현재,"17,595,120,544",제 14 기,2023.12.31 현재,"14,820,024,189",제 13 기,2022.12.31 현재,"11,164,572,329",4,KRW
20250321001225,11011,2024,01437858,363250,OFS,재무제표,BS,재무상태표,자산총계,제 15 기,2024.12.31 현재,"26,430,739,131",제 14 기,2023.12.31 현재,"33,898,285,051",제 13 기,2022.12.31 현재,"41,627,032,579",6,KRW
20250321001225,11011,2024,01437858,363250,OFS,재무제표,BS,재무상태표,유동부채,제 15 기,2024.12.31 현재,"2,140,061,058",제 14 기,2023.12.31 현재,"2,048,205,119",제 13 기,2022.12.31 현재,"1,965,975,105",8,KRW
20250321001225,11011,2024,01437858,363250,OFS,재무제표,BS,재무상태표,비유동부채,제 15 기,2024.12.31 현재,"4,147,693,632",제 14 기,2023.12.31 현재,"4,289,311,241",제 13 기,2022.12.31 현재,"4,106,687,397",10,KRW
20250321001225,11011,2024,01437858,363250,OFS,재무제표,BS,재무상태표,부채총계,제 15 기,2024.12.31 현재,"6,287,754,690",제 14 기,2023.12.31 현재,"6,337,516,360",제 13 기,2022.12.31 현재,"6,072,662,502",12,KRW
20250321001225,11011,2024,01437858,363250,OFS,재무제표,BS,재무상태표,자본금,제 15 기,2024.12.31 현재,"3,516,399,000",제 14 기,2023.12.31 현재,"3,492,444,000",제 13 기,2022.12.31 현재,"3,464,990,000",15,KRW
20250321001225,11011,2024,01437858,363250,OFS,재무제표,BS,재무상태표,이익잉여금,제 15 기,2024.12.31 현재,"4,032,733,945",제 14 기,2023.12.31 현재,"12,181,446,793",제 13 기,2022.12.31 현재,"-20,518,315,551",19,KRW
20250321001225,11011,2024,01437858,363250,OFS,재무제표,BS,재무상태표,자본총계,제 15 기,2024.12.31 현재,"20,142,984,441",제 14 기,2023.12.31 현재,"27,560,768,691",제 13 기,2022.12.31 현재,"35,554,370,077",22,KRW
20250321001225,11011,2024,01437858,363250,OFS,재무제표,IS,손익계산서,매출액,제 15 기,2024.01.01 ~ 2024.12.31,"1,129,800,216",제 14 기,2023.01.01 ~ 2023.12.31,"899,625,790",제 13 기,2022.01.01 ~ 2022.12.31,"3,653,063,417",24,KRW
20250321001225,11011,2024,01437858,363250,OFS,재무제표,IS,손익계산서,영업이익,제 15 기,2024.01.01 ~ 2024.12.31,"-8,601,829,350",제 14 기,2023.01.01 ~ 2023.12.31,"-9,220,460,423",제 13 기,2022.01.01 ~ 2022.12.31,"-6,604,820,388",26,KRW
20250321001225,11011,2024,01437858,363250,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2024.01.01 ~ 2024.12.31,"-8,150,404,615",제 14 기,2023.01.01 ~ 2023.12.31,"-8,092,018,606",제 13 기,2022.01.01 ~ 2022.12.31,"-6,614,828,614",28,KRW
20250321001225,11011,2024,01437858,363250,OFS,재무제표,IS,손익계산서,당기순이익,제 15 기,2024.01.01 ~ 2024.12.31,"-8,148,712,848",제 14 기,2023.01.01 ~ 2023.12.31,"-8,263,269,181",제 13 기,2022.01.01 ~ 2022.12.31,"-8,551,457,960",30,KRW
20250321001225,11011,2024,01437858,363250,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2024.01.01 ~ 2024.12.31,"-8,148,712,848",제 14 기,2023.01.01 ~ 2023.12.31,"-8,263,269,181",제 13 기,2022.01.01 ~ 2022.12.31,"-8,551,457,960",62,KRW
20250321001225,11011,2024,01437858,363250,OFS,재무제표,IS,손익계산서,총포괄손익,제 15 기,2024.01.01 ~ 2024.12.31,"-6,192,683,271",제 14 기,2023.01.01 ~ 2023.12.31,"-8,460,540,520",제 13 기,2022.01.01 ~ 2022.12.31,"-8,581,309,425",64,KRW
