rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240425000282,11011,2023,00150633,013890,OFS,재무제표,BS,재무상태표,유동부채,제 45 기,2023.12.31 현재,"156,146,417,682",제 44 기,2022.12.31 현재,"244,172,056,401",제 43 기,2021.12.31 현재,"244,903,184,443",8,KRW
20240425000282,11011,2023,00150633,013890,OFS,재무제표,BS,재무상태표,비유동부채,제 45 기,2023.12.31 현재,"17,896,897,101",제 44 기,2022.12.31 현재,"18,752,007,217",제 43 기,2021.12.31 현재,"19,305,916,289",10,KRW
20240425000282,11011,2023,00150633,013890,OFS,재무제표,BS,재무상태표,부채총계,제 45 기,2023.12.31 현재,"174,043,314,783",제 44 기,2022.12.31 현재,"262,924,063,618",제 43 기,2021.12.31 현재,"264,209,100,732",12,KRW
20240425000282,11011,2023,00150633,013890,OFS,재무제표,BS,재무상태표,자본금,제 45 기,2023.12.31 현재,"10,367,602,000",제 44 기,2022.12.31 현재,"9,450,338,000",제 43 기,2021.12.31 현재,"7,900,225,000",15,KRW
20240425000282,11011,2023,00150633,013890,OFS,재무제표,BS,재무상태표,이익잉여금,제 45 기,2023.12.31 현재,"259,325,704,566",제 44 기,2022.12.31 현재,"236,657,071,017",제 43 기,2021.12.31 현재,"241,749,897,801",19,KRW
20240425000282,11011,2023,00150633,013890,OFS,재무제표,BS,재무상태표,자본총계,제 45 기,2023.12.31 현재,"500,159,936,907",제 44 기,2022.12.31 현재,"477,678,206,131",제 43 기,2021.12.31 현재,"364,435,683,487",22,KRW
20240425000282,11011,2023,00150633,013890,OFS,재무제표,IS,손익계산서,매출액,제 45 기,2023.01.01 ~ 2023.12.31,"342,967,266,441",제 44 기,2022.01.01 ~ 2022.12.31,"269,751,715,979",제 43 기,2021.01.01 ~ 2021.12.31,"333,176,642,785",24,KRW
20240425000282,11011,2023,00150633,013890,OFS,재무제표,IS,손익계산서,영업이익,제 45 기,2023.01.01 ~ 2023.12.31,"42,392,971,464",제 44 기,2022.01.01 ~ 2022.12.31,"21,819,620,806",제 43 기,2021.01.01 ~ 2021.12.31,"22,898,575,988",26,KRW
20240425000282,11011,2023,00150633,013890,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 45 기,2023.01.01 ~ 2023.12.31,"40,016,847,631",제 44 기,2022.01.01 ~ 2022.12.31,"9,990,376,831",제 43 기,2021.01.01 ~ 2021.12.31,"28,965,076,049",28,KRW
20240425000282,11011,2023,00150633,013890,OFS,재무제표,IS,손익계산서,당기순이익,제 45 기,2023.01.01 ~ 2023.12.31,"32,633,945,154",제 44 기,2022.01.01 ~ 2022.12.31,"2,417,490,688",제 43 기,2021.01.01 ~ 2021.12.31,"22,503,132,571",30,KRW
20240425000282,11011,2023,00150633,013890,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 45 기,2023.01.01 ~ 2023.12.31,"32,633,945,154",제 44 기,2022.01.01 ~ 2022.12.31,"2,417,490,688",제 43 기,2021.01.01 ~ 2021.12.31,"22,503,132,571",62,KRW
20240425000282,11011,2023,00150633,013890,OFS,재무제표,IS,손익계산서,총포괄손익,제 45 기,2023.01.01 ~ 2023.12.31,"32,391,633,539",제 44 기,2022.01.01 ~ 2022.12.31,"3,109,817,716",제 43 기,2021.01.01 ~ 2021.12.31,"24,715,868,285",64,KRW
