rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000943,11011,2023,01408999,336060,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 5 기,2023.01.01 ~ 2023.12.31,"7,763,882,654",제 4 기,2022.01.01 ~ 2022.12.31,"-8,236,584,782",제 3 기,2021.01.01 ~ 2021.12.31,"5,383,895,765",27,KRW
20240320000943,11011,2023,01408999,336060,CFS,연결재무제표,IS,손익계산서,당기순이익,제 5 기,2023.01.01 ~ 2023.12.31,"7,067,361,871",제 4 기,2022.01.01 ~ 2022.12.31,"-8,094,591,912",제 3 기,2021.01.01 ~ 2021.12.31,"4,822,248,622",29,KRW
20240320000943,11011,2023,01408999,336060,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 5 기,2023.01.01 ~ 2023.12.31,"7,067,361,871",제 4 기,2022.01.01 ~ 2022.12.31,"-8,094,591,912",제 3 기,2021.01.01 ~ 2021.12.31,"4,822,248,622",61,KRW
20240320000943,11011,2023,01408999,336060,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 5 기,2023.01.01 ~ 2023.12.31,"7,067,361,871",제 4 기,2022.01.01 ~ 2022.12.31,"-8,094,591,912",제 3 기,2021.01.01 ~ 2021.12.31,"4,822,248,622",63,KRW
20240320000943,11011,2023,01408999,336060,OFS,재무제표,BS,재무상태표,유동자산,제 5 기,2023.12.31 현재,"29,165,284,363",제 4 기,2022.12.31 현재,"22,185,075,142",제 3 기,2021.12.31 현재,"14,934,686,649",2,KRW
20240320000943,11011,2023,01408999,336060,OFS,재무제표,BS,재무상태표,비유동자산,제 5 기,2023.12.31 현재,"15,261,899,209",제 4 기,2022.12.31 현재,"13,999,702,561",제 3 기,2021.12.31 현재,"3,690,440,526",4,KRW
20240320000943,11011,2023,01408999,336060,OFS,재무제표,BS,재무상태표,자산총계,제 5 기,2023.12.31 현재,"44,427,183,572",제 4 기,2022.12.31 현재,"36,184,777,703",제 3 기,2021.12.31 현재,"18,625,127,175",6,KRW
20240320000943,11011,2023,01408999,336060,OFS,재무제표,BS,재무상태표,유동부채,제 5 기,2023.12.31 현재,"12,897,708,661",제 4 기,2022.12.31 현재,"9,840,953,820",제 3 기,2021.12.31 현재,"6,668,195,605",8,KRW
20240320000943,11011,2023,01408999,336060,OFS,재무제표,BS,재무상태표,비유동부채,제 5 기,2023.12.31 현재,"274,314,370",제 4 기,2022.12.31 현재,"1,382,744,825",제 3 기,2021.12.31 현재,"166,543,836",10,KRW
20240320000943,11011,2023,01408999,336060,OFS,재무제표,BS,재무상태표,부채총계,제 5 기,2023.12.31 현재,"13,172,023,031",제 4 기,2022.12.31 현재,"11,223,698,645",제 3 기,2021.12.31 현재,"6,834,739,441",12,KRW
20240320000943,11011,2023,01408999,336060,OFS,재무제표,BS,재무상태표,자본금,제 5 기,2023.12.31 현재,"4,815,520,000",제 4 기,2022.12.31 현재,"4,717,020,000",제 3 기,2021.12.31 현재,"1,600,000,000",15,KRW
20240320000943,11011,2023,01408999,336060,OFS,재무제표,BS,재무상태표,이익잉여금,제 5 기,2023.12.31 현재,"5,613,752,020",제 4 기,2022.12.31 현재,"565,309,140",제 3 기,2021.12.31 현재,"8,992,724,234",19,KRW
20240320000943,11011,2023,01408999,336060,OFS,재무제표,BS,재무상태표,자본총계,제 5 기,2023.12.31 현재,"31,255,160,541",제 4 기,2022.12.31 현재,"24,961,079,058",제 3 기,2021.12.31 현재,"11,790,387,734",22,KRW
20240320000943,11011,2023,01408999,336060,OFS,재무제표,IS,손익계산서,매출액,제 5 기,2023.01.01 ~ 2023.12.31,"42,324,142,033",제 4 기,2022.01.01 ~ 2022.12.31,"38,175,784,814",제 3 기,2021.01.01 ~ 2021.12.31,"35,026,793,227",24,KRW
20240320000943,11011,2023,01408999,336060,OFS,재무제표,IS,손익계산서,영업이익,제 5 기,2023.01.01 ~ 2023.12.31,"3,946,620,647",제 4 기,2022.01.01 ~ 2022.12.31,"1,561,557,835",제 3 기,2021.01.01 ~ 2021.12.31,"4,340,455,084",26,KRW
20240320000943,11011,2023,01408999,336060,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 5 기,2023.01.01 ~ 2023.12.31,"5,617,930,533",제 4 기,2022.01.01 ~ 2022.12.31,"-8,602,152,105",제 3 기,2021.01.01 ~ 2021.12.31,"4,596,740,502",28,KRW
20240320000943,11011,2023,01408999,336060,OFS,재무제표,IS,손익계산서,당기순이익,제 5 기,2023.01.01 ~ 2023.12.31,"5,048,442,880",제 4 기,2022.01.01 ~ 2022.12.31,"-8,427,415,094",제 3 기,2021.01.01 ~ 2021.12.31,"4,125,807,081",30,KRW
20240320000943,11011,2023,01408999,336060,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 5 기,2023.01.01 ~ 2023.12.31,"5,048,442,880",제 4 기,2022.01.01 ~ 2022.12.31,"-8,427,415,094",제 3 기,2021.01.01 ~ 2021.12.31,"4,125,807,081",62,KRW
20240320000943,11011,2023,01408999,336060,OFS,재무제표,IS,손익계산서,총포괄손익,제 5 기,2023.01.01 ~ 2023.12.31,"5,048,442,880",제 4 기,2022.01.01 ~ 2022.12.31,"-8,427,415,094",제 3 기,2021.01.01 ~ 2021.12.31,"4,125,807,081",64,KRW
