rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000321,11011,2023,00351630,053450,CFS,연결재무제표,IS,손익계산서,영업이익,제 35 기,2023.01.01 ~ 2023.12.31,"16,166,026,744",제 34 기,2022.01.01 ~ 2022.12.31,"6,155,839,009",제 33 기,2021.01.01 ~ 2021.12.31,"10,821,080,114",25,KRW
20240321000321,11011,2023,00351630,053450,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2023.01.01 ~ 2023.12.31,"14,770,172,601",제 34 기,2022.01.01 ~ 2022.12.31,"-670,191,739",제 33 기,2021.01.01 ~ 2021.12.31,"6,739,760,958",27,KRW
20240321000321,11011,2023,00351630,053450,CFS,연결재무제표,IS,손익계산서,당기순이익,제 35 기,2023.01.01 ~ 2023.12.31,"11,379,208,943",제 34 기,2022.01.01 ~ 2022.12.31,"-2,164,115,453",제 33 기,2021.01.01 ~ 2021.12.31,"4,133,276,906",29,KRW
20240321000321,11011,2023,00351630,053450,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2023.01.01 ~ 2023.12.31,"11,379,208,943",제 34 기,2022.01.01 ~ 2022.12.31,"-2,164,115,453",제 33 기,2021.01.01 ~ 2021.12.31,"4,133,276,906",61,KRW
20240321000321,11011,2023,00351630,053450,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 35 기,2023.01.01 ~ 2023.12.31,"12,773,031,969",제 34 기,2022.01.01 ~ 2022.12.31,"11,374,578,151",제 33 기,2021.01.01 ~ 2021.12.31,"7,890,816,170",63,KRW
20240321000321,11011,2023,00351630,053450,OFS,재무제표,BS,재무상태표,유동자산,제 35 기,2023.12.31 현재,"119,237,156,333",제 34 기,2022.12.31 현재,"111,038,160,754",제 33 기,2021.12.31 현재,"115,418,019,987",2,KRW
20240321000321,11011,2023,00351630,053450,OFS,재무제표,BS,재무상태표,비유동자산,제 35 기,2023.12.31 현재,"107,005,133,057",제 34 기,2022.12.31 현재,"122,458,161,634",제 33 기,2021.12.31 현재,"138,257,239,955",4,KRW
20240321000321,11011,2023,00351630,053450,OFS,재무제표,BS,재무상태표,자산총계,제 35 기,2023.12.31 현재,"226,242,289,390",제 34 기,2022.12.31 현재,"233,496,322,388",제 33 기,2021.12.31 현재,"253,675,259,942",6,KRW
20240321000321,11011,2023,00351630,053450,OFS,재무제표,BS,재무상태표,유동부채,제 35 기,2023.12.31 현재,"114,271,207,760",제 34 기,2022.12.31 현재,"118,741,444,836",제 33 기,2021.12.31 현재,"136,446,956,678",8,KRW
20240321000321,11011,2023,00351630,053450,OFS,재무제표,BS,재무상태표,비유동부채,제 35 기,2023.12.31 현재,"15,117,254,212",제 34 기,2022.12.31 현재,"33,464,153,922",제 33 기,2021.12.31 현재,"44,371,821,297",10,KRW
20240321000321,11011,2023,00351630,053450,OFS,재무제표,BS,재무상태표,부채총계,제 35 기,2023.12.31 현재,"129,388,461,972",제 34 기,2022.12.31 현재,"152,205,598,758",제 33 기,2021.12.31 현재,"180,818,777,975",12,KRW
20240321000321,11011,2023,00351630,053450,OFS,재무제표,BS,재무상태표,자본금,제 35 기,2023.12.31 현재,"7,396,401,500",제 34 기,2022.12.31 현재,"7,396,401,500",제 33 기,2021.12.31 현재,"7,396,401,500",15,KRW
20240321000321,11011,2023,00351630,053450,OFS,재무제표,BS,재무상태표,이익잉여금,제 35 기,2023.12.31 현재,"37,017,326,587",제 34 기,2022.12.31 현재,"21,454,510,264",제 33 기,2021.12.31 현재,"21,857,735,588",19,KRW
20240321000321,11011,2023,00351630,053450,OFS,재무제표,BS,재무상태표,자본총계,제 35 기,2023.12.31 현재,"96,853,827,418",제 34 기,2022.12.31 현재,"81,290,723,630",제 33 기,2021.12.31 현재,"72,856,481,967",22,KRW
20240321000321,11011,2023,00351630,053450,OFS,재무제표,IS,손익계산서,매출액,제 35 기,2023.01.01 ~ 2023.12.31,"425,061,996,686",제 34 기,2022.01.01 ~ 2022.12.31,"409,033,139,782",제 33 기,2021.01.01 ~ 2021.12.31,"393,318,628,985",24,KRW
20240321000321,11011,2023,00351630,053450,OFS,재무제표,IS,손익계산서,영업이익,제 35 기,2023.01.01 ~ 2023.12.31,"19,840,858,043",제 34 기,2022.01.01 ~ 2022.12.31,"7,683,472,750",제 33 기,2021.01.01 ~ 2021.12.31,"13,116,727,223",26,KRW
20240321000321,11011,2023,00351630,053450,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2023.01.01 ~ 2023.12.31,"18,900,659,022",제 34 기,2022.01.01 ~ 2022.12.31,"98,634,025",제 33 기,2021.01.01 ~ 2021.12.31,"2,494,344,651",28,KRW
20240321000321,11011,2023,00351630,053450,OFS,재무제표,IS,손익계산서,당기순이익,제 35 기,2023.01.01 ~ 2023.12.31,"15,550,950,467",제 34 기,2022.01.01 ~ 2022.12.31,"-1,463,286,681",제 33 기,2021.01.01 ~ 2021.12.31,"1,329,155,401",30,KRW
20240321000321,11011,2023,00351630,053450,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2023.01.01 ~ 2023.12.31,"15,550,950,467",제 34 기,2022.01.01 ~ 2022.12.31,"-1,463,286,681",제 33 기,2021.01.01 ~ 2021.12.31,"1,329,155,401",62,KRW
20240321000321,11011,2023,00351630,053450,OFS,재무제표,IS,손익계산서,총포괄손익,제 35 기,2023.01.01 ~ 2023.12.31,"15,563,103,788",제 34 기,2022.01.01 ~ 2022.12.31,"8,434,241,663",제 33 기,2021.01.01 ~ 2021.12.31,"1,110,844,430",64,KRW
