rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321000666,11011,2022,00910840,192390,CFS,연결재무제표,IS,손익계산서,당기순이익,제 12 기,2022.01.01 ~ 2022.12.31,"6,291,865,220",제 11 기,2021.01.01 ~ 2021.12.31,"-131,642,317",제 10 기,2020.01.01 ~ 2020.12.31,"-1,454,732,979",29,KRW
20230321000666,11011,2022,00910840,192390,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2022.01.01 ~ 2022.12.31,"6,291,865,220",제 11 기,2021.01.01 ~ 2021.12.31,"-131,642,317",제 10 기,2020.01.01 ~ 2020.12.31,"-1,454,732,979",61,KRW
20230321000666,11011,2022,00910840,192390,OFS,재무제표,BS,재무상태표,유동자산,제 12 기,2022.12.31 현재,"66,317,685,555",제 11 기,2021.12.31 현재,"62,690,138,963",제 10 기,2020.12.31 현재,"41,192,070,025",2,KRW
20230321000666,11011,2022,00910840,192390,OFS,재무제표,BS,재무상태표,비유동자산,제 12 기,2022.12.31 현재,"57,243,265,471",제 11 기,2021.12.31 현재,"53,399,616,027",제 10 기,2020.12.31 현재,"52,894,960,276",4,KRW
20230321000666,11011,2022,00910840,192390,OFS,재무제표,BS,재무상태표,자산총계,제 12 기,2022.12.31 현재,"123,560,951,026",제 11 기,2021.12.31 현재,"116,089,754,990",제 10 기,2020.12.31 현재,"94,087,030,301",6,KRW
20230321000666,11011,2022,00910840,192390,OFS,재무제표,BS,재무상태표,유동부채,제 12 기,2022.12.31 현재,"59,764,372,954",제 11 기,2021.12.31 현재,"50,668,217,682",제 10 기,2020.12.31 현재,"30,766,449,511",8,KRW
20230321000666,11011,2022,00910840,192390,OFS,재무제표,BS,재무상태표,비유동부채,제 12 기,2022.12.31 현재,"1,321,714,563",제 11 기,2021.12.31 현재,"9,381,988,233",제 10 기,2020.12.31 현재,"10,829,187,529",10,KRW
20230321000666,11011,2022,00910840,192390,OFS,재무제표,BS,재무상태표,부채총계,제 12 기,2022.12.31 현재,"61,086,087,517",제 11 기,2021.12.31 현재,"60,050,205,915",제 10 기,2020.12.31 현재,"41,595,637,040",12,KRW
20230321000666,11011,2022,00910840,192390,OFS,재무제표,BS,재무상태표,자본금,제 12 기,2022.12.31 현재,"5,328,448,000",제 11 기,2021.12.31 현재,"5,328,448,000",제 10 기,2020.12.31 현재,"5,328,448,000",15,KRW
20230321000666,11011,2022,00910840,192390,OFS,재무제표,BS,재무상태표,이익잉여금,제 12 기,2022.12.31 현재,"34,874,114,339",제 11 기,2021.12.31 현재,"28,438,799,905",제 10 기,2020.12.31 현재,"28,730,235,737",19,KRW
20230321000666,11011,2022,00910840,192390,OFS,재무제표,BS,재무상태표,자본총계,제 12 기,2022.12.31 현재,"62,474,863,509",제 11 기,2021.12.31 현재,"56,039,549,075",제 10 기,2020.12.31 현재,"52,491,393,261",22,KRW
20230321000666,11011,2022,00910840,192390,OFS,재무제표,IS,손익계산서,매출액,제 12 기,2022.01.01 ~ 2022.12.31,"116,775,846,633",제 11 기,2021.01.01 ~ 2021.12.31,"94,497,839,269",제 10 기,2020.01.01 ~ 2020.12.31,"72,822,142,428",24,KRW
20230321000666,11011,2022,00910840,192390,OFS,재무제표,IS,손익계산서,영업이익,제 12 기,2022.01.01 ~ 2022.12.31,"9,840,801,118",제 11 기,2021.01.01 ~ 2021.12.31,"2,018,115,805",제 10 기,2020.01.01 ~ 2020.12.31,"-3,829,013,992",26,KRW
20230321000666,11011,2022,00910840,192390,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2022.01.01 ~ 2022.12.31,"8,714,921,101",제 11 기,2021.01.01 ~ 2021.12.31,"558,995,747",제 10 기,2020.01.01 ~ 2020.12.31,"2,373,006,301",28,KRW
20230321000666,11011,2022,00910840,192390,OFS,재무제표,IS,손익계산서,당기순이익,제 12 기,2022.01.01 ~ 2022.12.31,"6,447,810,783",제 11 기,2021.01.01 ~ 2021.12.31,"-131,642,317",제 10 기,2020.01.01 ~ 2020.12.31,"658,863,130",30,KRW
20230321000666,11011,2022,00910840,192390,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2022.01.01 ~ 2022.12.31,"6,447,810,783",제 11 기,2021.01.01 ~ 2021.12.31,"-131,642,317",제 10 기,2020.01.01 ~ 2020.12.31,"658,863,130",62,KRW
