rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250530001936,11011,2024,01144028,260930,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2024.01.01 ~ 2024.12.31,"134,939,173",제 23 기,2023.01.01 ~ 2023.12.31,"2,740,146,615",제 22 기,2022.01.01 ~ 2022.12.31,"-15,216,893,394",25,KRW
20250530001936,11011,2024,01144028,260930,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2024.01.01 ~ 2024.12.31,"-4,683,075,471",제 23 기,2023.01.01 ~ 2023.12.31,"6,181,662,764",제 22 기,2022.01.01 ~ 2022.12.31,"-18,991,846,254",27,KRW
20250530001936,11011,2024,01144028,260930,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2024.01.01 ~ 2024.12.31,"-3,746,380,469",제 23 기,2023.01.01 ~ 2023.12.31,"6,230,656,497",제 22 기,2022.01.01 ~ 2022.12.31,"-21,170,055,808",29,KRW
20250530001936,11011,2024,01144028,260930,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2024.01.01 ~ 2024.12.31,"-3,746,380,469",제 23 기,2023.01.01 ~ 2023.12.31,"6,230,656,497",제 22 기,2022.01.01 ~ 2022.12.31,"-21,170,055,808",61,KRW
20250530001936,11011,2024,01144028,260930,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2024.01.01 ~ 2024.12.31,"-1,604,397,566",제 23 기,2023.01.01 ~ 2023.12.31,"6,422,081,332",제 22 기,2022.01.01 ~ 2022.12.31,"-19,301,096,877",63,KRW
20250530001936,11011,2024,01144028,260930,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2024.12.31 현재,"71,314,878,346",제 23 기,2023.12.31 현재,"80,490,468,477",제 22 기,2022.12.31 현재,"76,807,023,967",2,KRW
20250530001936,11011,2024,01144028,260930,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2024.12.31 현재,"138,336,812,498",제 23 기,2023.12.31 현재,"114,423,190,539",제 22 기,2022.12.31 현재,"111,267,853,733",4,KRW
20250530001936,11011,2024,01144028,260930,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2024.12.31 현재,"209,651,690,844",제 23 기,2023.12.31 현재,"194,913,659,016",제 22 기,2022.12.31 현재,"188,074,877,700",6,KRW
20250530001936,11011,2024,01144028,260930,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2024.12.31 현재,"28,688,284,608",제 23 기,2023.12.31 현재,"17,244,372,971",제 22 기,2022.12.31 현재,"13,481,277,869",8,KRW
20250530001936,11011,2024,01144028,260930,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2024.12.31 현재,"1,738,878,245",제 23 기,2023.12.31 현재,"519,520,857",제 22 기,2022.12.31 현재,"1,190,078,246",10,KRW
20250530001936,11011,2024,01144028,260930,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2024.12.31 현재,"30,427,162,853",제 23 기,2023.12.31 현재,"17,763,893,828",제 22 기,2022.12.31 현재,"14,671,356,115",12,KRW
20250530001936,11011,2024,01144028,260930,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2024.12.31 현재,"9,670,795,500",제 23 기,2023.12.31 현재,"9,670,795,500",제 22 기,2022.12.31 현재,"9,670,795,500",15,KRW
20250530001936,11011,2024,01144028,260930,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2024.12.31 현재,"60,344,804,249",제 23 기,2023.12.31 현재,"59,369,563,182",제 22 기,2022.12.31 현재,"56,396,493,052",19,KRW
20250530001936,11011,2024,01144028,260930,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2024.12.31 현재,"179,224,527,991",제 23 기,2023.12.31 현재,"177,149,765,188",제 22 기,2022.12.31 현재,"173,403,521,585",22,KRW
20250530001936,11011,2024,01144028,260930,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2024.01.01 ~ 2024.12.31,"69,505,721,686",제 23 기,2023.01.01 ~ 2023.12.31,"72,344,160,383",제 22 기,2022.01.01 ~ 2022.12.31,"51,764,934,962",24,KRW
20250530001936,11011,2024,01144028,260930,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2024.01.01 ~ 2024.12.31,"3,566,370,376",제 23 기,2023.01.01 ~ 2023.12.31,"5,244,038,052",제 22 기,2022.01.01 ~ 2022.12.31,"-3,335,283,198",26,KRW
20250530001936,11011,2024,01144028,260930,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2024.01.01 ~ 2024.12.31,"1,384,112,066",제 23 기,2023.01.01 ~ 2023.12.31,"4,739,971,955",제 22 기,2022.01.01 ~ 2022.12.31,"-13,866,550,602",28,KRW
20250530001936,11011,2024,01144028,260930,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2024.01.01 ~ 2024.12.31,"2,567,414,882",제 23 기,2023.01.01 ~ 2023.12.31,"3,252,781,415",제 22 기,2022.01.01 ~ 2022.12.31,"-13,564,542,101",30,KRW
20250530001936,11011,2024,01144028,260930,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2024.01.01 ~ 2024.12.31,"2,567,414,882",제 23 기,2023.01.01 ~ 2023.12.31,"3,252,781,415",제 22 기,2022.01.01 ~ 2022.12.31,"-13,564,542,101",62,KRW
20250530001936,11011,2024,01144028,260930,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2024.01.01 ~ 2024.12.31,"2,444,545,467",제 23 기,2023.01.01 ~ 2023.12.31,"3,453,899,080",제 22 기,2022.01.01 ~ 2022.12.31,"-13,193,175,944",64,KRW
