rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230713000381,11011,2022,00361266,056000,CFS,연결재무제표,IS,손익계산서,당기순이익,제 27 기,2022.01.01 ~ 2022.12.31,"-4,248,909,404",제 26 기,2021.01.01 ~ 2021.12.31,"-5,535,267,783",제 25 기,2020.01.01 ~ 2020.12.31,"296,575,517",29,KRW
20230713000381,11011,2022,00361266,056000,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2022.01.01 ~ 2022.12.31,"-4,248,909,404",제 26 기,2021.01.01 ~ 2021.12.31,"-5,535,267,783",제 25 기,2020.01.01 ~ 2020.12.31,"296,575,517",61,KRW
20230713000381,11011,2022,00361266,056000,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2022.12.31 현재,"16,576,772,693",제 26 기,2021.12.31 현재,"19,453,694,385",제 25 기,2020.12.31 현재,"44,052,352,005",2,KRW
20230713000381,11011,2022,00361266,056000,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2022.12.31 현재,"8,125,695,517",제 26 기,2021.12.31 현재,"8,507,207,373",제 25 기,2020.12.31 현재,"5,913,544,214",4,KRW
20230713000381,11011,2022,00361266,056000,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2022.12.31 현재,"24,702,468,210",제 26 기,2021.12.31 현재,"27,960,901,758",제 25 기,2020.12.31 현재,"49,965,896,219",6,KRW
20230713000381,11011,2022,00361266,056000,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2022.12.31 현재,"5,705,618,890",제 26 기,2021.12.31 현재,"6,147,918,633",제 25 기,2020.12.31 현재,"24,526,723,415",8,KRW
20230713000381,11011,2022,00361266,056000,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2022.12.31 현재,"68,458,904",제 26 기,2021.12.31 현재,"171,980,343",제 25 기,2020.12.31 현재,"211,602,343",10,KRW
20230713000381,11011,2022,00361266,056000,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2022.12.31 현재,"5,774,077,794",제 26 기,2021.12.31 현재,"6,319,898,976",제 25 기,2020.12.31 현재,"24,738,325,758",12,KRW
20230713000381,11011,2022,00361266,056000,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2022.12.31 현재,"9,860,112,500",제 26 기,2021.12.31 현재,"9,860,112,500",제 25 기,2020.12.31 현재,"9,860,112,500",15,KRW
20230713000381,11011,2022,00361266,056000,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2022.12.31 현재,"-11,699,054,720",제 26 기,2021.12.31 현재,"-8,986,442,354",제 25 기,2020.12.31 현재,"-5,399,874,675",19,KRW
20230713000381,11011,2022,00361266,056000,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2022.12.31 현재,"18,928,390,416",제 26 기,2021.12.31 현재,"21,641,002,782",제 25 기,2020.12.31 현재,"25,227,570,461",22,KRW
20230713000381,11011,2022,00361266,056000,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2022.01.01 ~ 2022.12.31,"1,248,016,109",제 26 기,2021.01.01 ~ 2021.12.31,"4,752,431,221",제 25 기,2020.01.01 ~ 2020.12.31,"12,354,201,329",24,KRW
20230713000381,11011,2022,00361266,056000,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2022.01.01 ~ 2022.12.31,"-2,918,357,273",제 26 기,2021.01.01 ~ 2021.12.31,"-3,993,738,944",제 25 기,2020.01.01 ~ 2020.12.31,"2,123,806,150",26,KRW
20230713000381,11011,2022,00361266,056000,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2022.01.01 ~ 2022.12.31,"-2,712,612,366",제 26 기,2021.01.01 ~ 2021.12.31,"-3,586,567,679",제 25 기,2020.01.01 ~ 2020.12.31,"-2,783,705,984",28,KRW
20230713000381,11011,2022,00361266,056000,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2022.01.01 ~ 2022.12.31,"-2,712,612,366",제 26 기,2021.01.01 ~ 2021.12.31,"-3,586,567,679",제 25 기,2020.01.01 ~ 2020.12.31,"-2,783,705,984",30,KRW
20230713000381,11011,2022,00361266,056000,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2022.01.01 ~ 2022.12.31,"-2,712,612,366",제 26 기,2021.01.01 ~ 2021.12.31,"-3,586,567,679",제 25 기,2020.01.01 ~ 2020.12.31,"-2,783,705,984",62,KRW
