rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000457,11011,2023,00147994,042600,OFS,재무제표,BS,재무상태표,유동부채,제 54 기,2023.12.31 현재,"79,353,925,814",제 53 기,2022.12.31 현재,"69,932,104,910",제 52 기,2021.12.31 현재,"69,557,578,225",8,KRW
20240319000457,11011,2023,00147994,042600,OFS,재무제표,BS,재무상태표,비유동부채,제 54 기,2023.12.31 현재,"7,518,824,561",제 53 기,2022.12.31 현재,"10,664,085,079",제 52 기,2021.12.31 현재,"10,974,714,182",10,KRW
20240319000457,11011,2023,00147994,042600,OFS,재무제표,BS,재무상태표,부채총계,제 54 기,2023.12.31 현재,"86,872,750,375",제 53 기,2022.12.31 현재,"80,596,189,989",제 52 기,2021.12.31 현재,"80,532,292,407",12,KRW
20240319000457,11011,2023,00147994,042600,OFS,재무제표,BS,재무상태표,자본금,제 54 기,2023.12.31 현재,"6,211,787,000",제 53 기,2022.12.31 현재,"6,211,787,000",제 52 기,2021.12.31 현재,"6,211,787,000",15,KRW
20240319000457,11011,2023,00147994,042600,OFS,재무제표,BS,재무상태표,이익잉여금,제 54 기,2023.12.31 현재,"42,772,076,340",제 53 기,2022.12.31 현재,"44,766,668,612",제 52 기,2021.12.31 현재,"45,150,083,987",19,KRW
20240319000457,11011,2023,00147994,042600,OFS,재무제표,BS,재무상태표,자본총계,제 54 기,2023.12.31 현재,"52,975,220,657",제 53 기,2022.12.31 현재,"54,969,812,929",제 52 기,2021.12.31 현재,"55,353,228,304",22,KRW
20240319000457,11011,2023,00147994,042600,OFS,재무제표,IS,손익계산서,매출액,제 54 기,2023.01.01 ~ 2023.12.31,"63,124,374,280",제 53 기,2022.01.01 ~ 2022.12.31,"73,231,372,050",제 52 기,2021.01.01 ~ 2021.12.31,"62,589,048,435",24,KRW
20240319000457,11011,2023,00147994,042600,OFS,재무제표,IS,손익계산서,영업이익,제 54 기,2023.01.01 ~ 2023.12.31,"-2,552,510,976",제 53 기,2022.01.01 ~ 2022.12.31,"-1,006,445,483",제 52 기,2021.01.01 ~ 2021.12.31,"-2,825,401,833",26,KRW
20240319000457,11011,2023,00147994,042600,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 54 기,2023.01.01 ~ 2023.12.31,"-2,409,728,082",제 53 기,2022.01.01 ~ 2022.12.31,"-1,085,979,377",제 52 기,2021.01.01 ~ 2021.12.31,"3,738,058,950",28,KRW
20240319000457,11011,2023,00147994,042600,OFS,재무제표,IS,손익계산서,당기순이익,제 54 기,2023.01.01 ~ 2023.12.31,"-1,917,829,632",제 53 기,2022.01.01 ~ 2022.12.31,"-744,613,061",제 52 기,2021.01.01 ~ 2021.12.31,"2,926,611,106",30,KRW
20240319000457,11011,2023,00147994,042600,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 54 기,2023.01.01 ~ 2023.12.31,"-1,917,829,632",제 53 기,2022.01.01 ~ 2022.12.31,"-744,613,061",제 52 기,2021.01.01 ~ 2021.12.31,"2,926,611,106",62,KRW
20240319000457,11011,2023,00147994,042600,OFS,재무제표,IS,손익계산서,총포괄손익,제 54 기,2023.01.01 ~ 2023.12.31,"-1,994,592,272",제 53 기,2022.01.01 ~ 2022.12.31,"-383,415,375",제 52 기,2021.01.01 ~ 2021.12.31,"3,167,824,527",64,KRW
