rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000828,11011,2022,00417167,371950,CFS,연결재무제표,IS,손익계산서,영업이익,제 27 기,2022.01.01 ~ 2022.12.31,"751,345,764",제 26 기,2021.01.01 ~ 2021.12.31,"3,062,481,905",제 25 기,2020.01.01 ~ 2020.12.31,"603,074,586",25,KRW
20230322000828,11011,2022,00417167,371950,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2022.01.01 ~ 2022.12.31,"5,636,017,431",제 26 기,2021.01.01 ~ 2021.12.31,"1,988,872,595",제 25 기,2020.01.01 ~ 2020.12.31,"-505,611,724",27,KRW
20230322000828,11011,2022,00417167,371950,CFS,연결재무제표,IS,손익계산서,당기순이익,제 27 기,2022.01.01 ~ 2022.12.31,"6,536,120,970",제 26 기,2021.01.01 ~ 2021.12.31,"2,842,457,200",제 25 기,2020.01.01 ~ 2020.12.31,"592,167,201",29,KRW
20230322000828,11011,2022,00417167,371950,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2022.01.01 ~ 2022.12.31,"6,536,120,970",제 26 기,2021.01.01 ~ 2021.12.31,"2,842,457,200",제 25 기,2020.01.01 ~ 2020.12.31,"592,167,201",61,KRW
20230322000828,11011,2022,00417167,371950,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2022.12.31 현재,"33,196,184,477",제 26 기,2021.12.31 현재,"17,174,668,519",제 25 기,2020.12.31 현재,"13,898,449,778",2,KRW
20230322000828,11011,2022,00417167,371950,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2022.12.31 현재,"74,608,624,990",제 26 기,2021.12.31 현재,"48,744,385,808",제 25 기,2020.12.31 현재,"38,992,879,878",4,KRW
20230322000828,11011,2022,00417167,371950,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2022.12.31 현재,"107,804,809,467",제 26 기,2021.12.31 현재,"65,919,054,327",제 25 기,2020.12.31 현재,"52,891,329,656",6,KRW
20230322000828,11011,2022,00417167,371950,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2022.12.31 현재,"23,081,252,353",제 26 기,2021.12.31 현재,"31,420,511,691",제 25 기,2020.12.31 현재,"21,480,289,500",8,KRW
20230322000828,11011,2022,00417167,371950,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2022.12.31 현재,"5,054,764,238",제 26 기,2021.12.31 현재,"5,934,915,482",제 25 기,2020.12.31 현재,"8,696,972,234",10,KRW
20230322000828,11011,2022,00417167,371950,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2022.12.31 현재,"28,136,016,591",제 26 기,2021.12.31 현재,"37,355,427,173",제 25 기,2020.12.31 현재,"30,177,261,734",12,KRW
20230322000828,11011,2022,00417167,371950,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2022.12.31 현재,"10,520,244,000",제 26 기,2021.12.31 현재,"9,020,244,000",제 25 기,2020.12.31 현재,"1,367,640,000",15,KRW
20230322000828,11011,2022,00417167,371950,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2022.12.31 현재,"19,471,041,066",제 26 기,2021.12.31 현재,"12,583,754,344",제 25 기,2020.12.31 현재,"9,632,012,632",19,KRW
20230322000828,11011,2022,00417167,371950,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2022.12.31 현재,"79,668,792,876",제 26 기,2021.12.31 현재,"28,563,627,154",제 25 기,2020.12.31 현재,"22,714,067,922",22,KRW
20230322000828,11011,2022,00417167,371950,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2022.01.01 ~ 2022.12.31,"42,412,886,837",제 26 기,2021.01.01 ~ 2021.12.31,"39,431,184,058",제 25 기,2020.01.01 ~ 2020.12.31,"35,711,899,320",24,KRW
20230322000828,11011,2022,00417167,371950,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2022.01.01 ~ 2022.12.31,"779,052,977",제 26 기,2021.01.01 ~ 2021.12.31,"3,064,764,856",제 25 기,2020.01.01 ~ 2020.12.31,"585,897,524",26,KRW
20230322000828,11011,2022,00417167,371950,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2022.01.01 ~ 2022.12.31,"5,643,193,183",제 26 기,2021.01.01 ~ 2021.12.31,"1,989,568,890",제 25 기,2020.01.01 ~ 2020.12.31,"-521,963,714",28,KRW
20230322000828,11011,2022,00417167,371950,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2022.01.01 ~ 2022.12.31,"6,542,044,695",제 26 기,2021.01.01 ~ 2021.12.31,"2,844,609,067",제 25 기,2020.01.01 ~ 2020.12.31,"560,763,845",30,KRW
20230322000828,11011,2022,00417167,371950,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2022.01.01 ~ 2022.12.31,"6,542,044,695",제 26 기,2021.01.01 ~ 2021.12.31,"2,844,609,067",제 25 기,2020.01.01 ~ 2020.12.31,"560,763,845",62,KRW
