rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000029,11011,2023,00523307,068240,CFS,연결재무제표,IS,손익계산서,당기순이익,제 28 기,2023.01.01 ~ 2023.12.31,"2,898,651,008",제 27 기,2022.01.01 ~ 2022.12.31,"-151,929,556,818",제 26 기,2021.01.01 ~ 2021.12.31,"-18,254,959,033",29,KRW
20240319000029,11011,2023,00523307,068240,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2023.01.01 ~ 2023.12.31,"2,898,651,008",제 27 기,2022.01.01 ~ 2022.12.31,"-151,929,556,818",제 26 기,2021.01.01 ~ 2021.12.31,"-18,254,959,033",61,KRW
20240319000029,11011,2023,00523307,068240,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 28 기,2023.01.01 ~ 2023.12.31,"4,254,752,292",제 27 기,2022.01.01 ~ 2022.12.31,"-130,089,977,527",제 26 기,2021.01.01 ~ 2021.12.31,"-19,434,711,613",63,KRW
20240319000029,11011,2023,00523307,068240,OFS,재무제표,BS,재무상태표,유동자산,제 28 기,2023.12.31 현재,"345,983,884,344",제 27 기,2022.12.31 현재,"352,710,167,960",제 26 기,2021.12.31 현재,"388,936,521,236",2,KRW
20240319000029,11011,2023,00523307,068240,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2023.12.31 현재,"303,904,514,057",제 27 기,2022.12.31 현재,"308,193,827,595",제 26 기,2021.12.31 현재,"270,964,012,038",4,KRW
20240319000029,11011,2023,00523307,068240,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2023.12.31 현재,"649,888,398,401",제 27 기,2022.12.31 현재,"660,903,995,555",제 26 기,2021.12.31 현재,"659,900,533,274",6,KRW
20240319000029,11011,2023,00523307,068240,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2023.12.31 현재,"309,442,789,147",제 27 기,2022.12.31 현재,"353,304,154,242",제 26 기,2021.12.31 현재,"301,251,959,375",8,KRW
20240319000029,11011,2023,00523307,068240,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2023.12.31 현재,"106,000,049,589",제 27 기,2022.12.31 현재,"82,888,164,058",제 26 기,2021.12.31 현재,"78,845,852,467",10,KRW
20240319000029,11011,2023,00523307,068240,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2023.12.31 현재,"415,442,838,736",제 27 기,2022.12.31 현재,"436,192,318,300",제 26 기,2021.12.31 현재,"380,097,811,842",12,KRW
20240319000029,11011,2023,00523307,068240,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2023.12.31 현재,"17,131,718,500",제 27 기,2022.12.31 현재,"17,330,259,500",제 26 기,2021.12.31 현재,"15,815,259,500",15,KRW
20240319000029,11011,2023,00523307,068240,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2023.12.31 현재,"-51,794,049,546",제 27 기,2022.12.31 현재,"-61,129,541,789",제 26 기,2021.12.31 현재,"84,265,918,917",19,KRW
20240319000029,11011,2023,00523307,068240,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2023.12.31 현재,"234,445,559,665",제 27 기,2022.12.31 현재,"224,711,677,255",제 26 기,2021.12.31 현재,"279,802,721,432",22,KRW
20240319000029,11011,2023,00523307,068240,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2023.01.01 ~ 2023.12.31,"345,038,492,695",제 27 기,2022.01.01 ~ 2022.12.31,"207,477,917,575",제 26 기,2021.01.01 ~ 2021.12.31,"293,599,450,314",24,KRW
20240319000029,11011,2023,00523307,068240,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2023.01.01 ~ 2023.12.31,"21,575,460,990",제 27 기,2022.01.01 ~ 2022.12.31,"-143,144,644,463",제 26 기,2021.01.01 ~ 2021.12.31,"-14,515,639,350",26,KRW
20240319000029,11011,2023,00523307,068240,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2023.01.01 ~ 2023.12.31,"11,199,972,909",제 27 기,2022.01.01 ~ 2022.12.31,"-158,417,375,461",제 26 기,2021.01.01 ~ 2021.12.31,"-10,705,666,322",28,KRW
20240319000029,11011,2023,00523307,068240,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2023.01.01 ~ 2023.12.31,"10,367,066,193",제 27 기,2022.01.01 ~ 2022.12.31,"-143,742,711,550",제 26 기,2021.01.01 ~ 2021.12.31,"-9,322,131,486",30,KRW
20240319000029,11011,2023,00523307,068240,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2023.01.01 ~ 2023.12.31,"10,367,066,193",제 27 기,2022.01.01 ~ 2022.12.31,"-143,742,711,550",제 26 기,2021.01.01 ~ 2021.12.31,"-9,322,131,486",62,KRW
20240319000029,11011,2023,00523307,068240,OFS,재무제표,IS,손익계산서,총포괄손익,제 28 기,2023.01.01 ~ 2023.12.31,"8,497,192,410",제 27 기,2022.01.01 ~ 2022.12.31,"-121,874,572,259",제 26 기,2021.01.01 ~ 2021.12.31,"-10,386,564,066",64,KRW
