rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314000691,11011,2023,00156442,004590,CFS,연결재무제표,IS,손익계산서,영업이익,제 58 기,2023.01.01 ~ 2023.12.31,"12,426,948,013",제 57 기,2022.01.01 ~ 2022.12.31,"14,679,524,618",제 56 기,2021.01.01 ~ 2021.12.31,"14,936,233,953",25,KRW
20240314000691,11011,2023,00156442,004590,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 58 기,2023.01.01 ~ 2023.12.31,"13,946,278,119",제 57 기,2022.01.01 ~ 2022.12.31,"14,891,340,453",제 56 기,2021.01.01 ~ 2021.12.31,"27,915,165,193",27,KRW
20240314000691,11011,2023,00156442,004590,CFS,연결재무제표,IS,손익계산서,당기순이익,제 58 기,2023.01.01 ~ 2023.12.31,"11,017,349,911",제 57 기,2022.01.01 ~ 2022.12.31,"11,782,847,762",제 56 기,2021.01.01 ~ 2021.12.31,"21,880,852,557",29,KRW
20240314000691,11011,2023,00156442,004590,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 58 기,2023.01.01 ~ 2023.12.31,"11,017,349,911",제 57 기,2022.01.01 ~ 2022.12.31,"11,782,847,762",제 56 기,2021.01.01 ~ 2021.12.31,"21,880,852,557",61,KRW
20240314000691,11011,2023,00156442,004590,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 58 기,2023.01.01 ~ 2023.12.31,"10,160,408,982",제 57 기,2022.01.01 ~ 2022.12.31,"38,533,016,359",제 56 기,2021.01.01 ~ 2021.12.31,"20,108,360,122",63,KRW
20240314000691,11011,2023,00156442,004590,OFS,재무제표,BS,재무상태표,유동자산,제 58 기,2023.12.31 현재,"19,028,215,244",제 57 기,2022.12.31 현재,"15,180,612,349",제 56 기,2021.12.31 현재,"15,250,320,911",2,KRW
20240314000691,11011,2023,00156442,004590,OFS,재무제표,BS,재무상태표,비유동자산,제 58 기,2023.12.31 현재,"104,801,578,280",제 57 기,2022.12.31 현재,"106,119,669,785",제 56 기,2021.12.31 현재,"75,456,492,954",4,KRW
20240314000691,11011,2023,00156442,004590,OFS,재무제표,BS,재무상태표,자산총계,제 58 기,2023.12.31 현재,"123,829,793,524",제 57 기,2022.12.31 현재,"121,300,282,134",제 56 기,2021.12.31 현재,"90,706,813,865",6,KRW
20240314000691,11011,2023,00156442,004590,OFS,재무제표,BS,재무상태표,유동부채,제 58 기,2023.12.31 현재,"6,653,569,680",제 57 기,2022.12.31 현재,"5,265,033,763",제 56 기,2021.12.31 현재,"5,806,767,877",8,KRW
20240314000691,11011,2023,00156442,004590,OFS,재무제표,BS,재무상태표,비유동부채,제 58 기,2023.12.31 현재,"11,836,830,457",제 57 기,2022.12.31 현재,"12,392,878,720",제 56 기,2021.12.31 현재,"6,329,594,440",10,KRW
20240314000691,11011,2023,00156442,004590,OFS,재무제표,BS,재무상태표,부채총계,제 58 기,2023.12.31 현재,"18,490,400,137",제 57 기,2022.12.31 현재,"17,657,912,483",제 56 기,2021.12.31 현재,"12,136,362,317",12,KRW
20240314000691,11011,2023,00156442,004590,OFS,재무제표,BS,재무상태표,자본금,제 58 기,2023.12.31 현재,"1,500,000,000",제 57 기,2022.12.31 현재,"1,500,000,000",제 56 기,2021.12.31 현재,"1,500,000,000",15,KRW
20240314000691,11011,2023,00156442,004590,OFS,재무제표,BS,재무상태표,이익잉여금,제 58 기,2023.12.31 현재,"62,815,402,399",제 57 기,2022.12.31 현재,"60,401,476,810",제 56 기,2021.12.31 현재,"54,984,756,443",19,KRW
20240314000691,11011,2023,00156442,004590,OFS,재무제표,BS,재무상태표,자본총계,제 58 기,2023.12.31 현재,"105,339,393,387",제 57 기,2022.12.31 현재,"103,642,369,651",제 56 기,2021.12.31 현재,"78,570,451,548",22,KRW
20240314000691,11011,2023,00156442,004590,OFS,재무제표,IS,손익계산서,매출액,제 58 기,2023.01.01 ~ 2023.12.31,"18,280,605,112",제 57 기,2022.01.01 ~ 2022.12.31,"19,721,632,753",제 56 기,2021.01.01 ~ 2021.12.31,"18,858,182,302",24,KRW
20240314000691,11011,2023,00156442,004590,OFS,재무제표,IS,손익계산서,영업이익,제 58 기,2023.01.01 ~ 2023.12.31,"117,494,267",제 57 기,2022.01.01 ~ 2022.12.31,"1,176,323,577",제 56 기,2021.01.01 ~ 2021.12.31,"1,887,596,089",26,KRW
20240314000691,11011,2023,00156442,004590,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 58 기,2023.01.01 ~ 2023.12.31,"5,146,241,755",제 57 기,2022.01.01 ~ 2022.12.31,"8,750,728,208",제 56 기,2021.01.01 ~ 2021.12.31,"4,395,000,782",28,KRW
20240314000691,11011,2023,00156442,004590,OFS,재무제표,IS,손익계산서,당기순이익,제 58 기,2023.01.01 ~ 2023.12.31,"5,024,653,781",제 57 기,2022.01.01 ~ 2022.12.31,"7,860,355,016",제 56 기,2021.01.01 ~ 2021.12.31,"3,964,153,884",30,KRW
20240314000691,11011,2023,00156442,004590,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 58 기,2023.01.01 ~ 2023.12.31,"5,024,653,781",제 57 기,2022.01.01 ~ 2022.12.31,"7,860,355,016",제 56 기,2021.01.01 ~ 2021.12.31,"3,964,153,884",62,KRW
20240314000691,11011,2023,00156442,004590,OFS,재무제표,IS,손익계산서,총포괄손익,제 58 기,2023.01.01 ~ 2023.12.31,"4,322,023,736",제 57 기,2022.01.01 ~ 2022.12.31,"27,696,918,103",제 56 기,2021.01.01 ~ 2021.12.31,"3,460,560,488",64,KRW
