rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001512,11011,2023,00592653,089850,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"49,345,273,375",제 23 기,2022.01.01 ~ 2022.12.31,"14,783,421,578",제 22 기,2021.01.01 ~ 2021.12.31,"24,409,179,808",25,KRW
20240320001512,11011,2023,00592653,089850,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"39,445,415,132",제 23 기,2022.01.01 ~ 2022.12.31,"7,773,008,342",제 22 기,2021.01.01 ~ 2021.12.31,"19,263,207,762",27,KRW
20240320001512,11011,2023,00592653,089850,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"31,021,929,101",제 23 기,2022.01.01 ~ 2022.12.31,"2,823,260,924",제 22 기,2021.01.01 ~ 2021.12.31,"16,224,758,165",29,KRW
20240320001512,11011,2023,00592653,089850,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"31,021,929,101",제 23 기,2022.01.01 ~ 2022.12.31,"2,823,260,924",제 22 기,2021.01.01 ~ 2021.12.31,"16,224,758,165",61,KRW
20240320001512,11011,2023,00592653,089850,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"30,491,461,705",제 23 기,2022.01.01 ~ 2022.12.31,"3,582,009,401",제 22 기,2021.01.01 ~ 2021.12.31,"16,450,293,375",63,KRW
20240320001512,11011,2023,00592653,089850,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"66,270,385,780",제 23 기,2022.12.31 현재,"53,731,619,557",제 22 기,2021.12.31 현재,"63,146,418,029",2,KRW
20240320001512,11011,2023,00592653,089850,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"174,673,824,326",제 23 기,2022.12.31 현재,"93,096,415,020",제 22 기,2021.12.31 현재,"99,016,883,980",4,KRW
20240320001512,11011,2023,00592653,089850,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"240,944,210,106",제 23 기,2022.12.31 현재,"146,828,034,577",제 22 기,2021.12.31 현재,"162,163,302,009",6,KRW
20240320001512,11011,2023,00592653,089850,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"68,954,187,729",제 23 기,2022.12.31 현재,"55,921,491,601",제 22 기,2021.12.31 현재,"51,094,046,735",8,KRW
20240320001512,11011,2023,00592653,089850,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"31,706,585,742",제 23 기,2022.12.31 현재,"5,224,744,044",제 22 기,2021.12.31 현재,"10,175,564,952",10,KRW
20240320001512,11011,2023,00592653,089850,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"100,660,773,471",제 23 기,2022.12.31 현재,"61,146,235,645",제 22 기,2021.12.31 현재,"61,269,611,687",12,KRW
20240320001512,11011,2023,00592653,089850,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"3,728,367,000",제 23 기,2022.12.31 현재,"3,557,848,500",제 22 기,2021.12.31 현재,"3,557,848,500",15,KRW
20240320001512,11011,2023,00592653,089850,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"57,963,161,328",제 23 기,2022.12.31 현재,"50,414,819,987",제 22 기,2021.12.31 현재,"45,546,039,641",19,KRW
20240320001512,11011,2023,00592653,089850,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"140,283,436,635",제 23 기,2022.12.31 현재,"85,681,798,932",제 22 기,2021.12.31 현재,"100,893,690,322",22,KRW
20240320001512,11011,2023,00592653,089850,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"121,131,401,213",제 23 기,2022.01.01 ~ 2022.12.31,"107,505,274,219",제 22 기,2021.01.01 ~ 2021.12.31,"93,532,810,196",24,KRW
20240320001512,11011,2023,00592653,089850,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"11,920,036,151",제 23 기,2022.01.01 ~ 2022.12.31,"11,848,554,938",제 22 기,2021.01.01 ~ 2021.12.31,"11,962,154,721",26,KRW
20240320001512,11011,2023,00592653,089850,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"9,665,211,269",제 23 기,2022.01.01 ~ 2022.12.31,"7,046,723,506",제 22 기,2021.01.01 ~ 2021.12.31,"9,091,257,319",28,KRW
20240320001512,11011,2023,00592653,089850,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"7,558,341,439",제 23 기,2022.01.01 ~ 2022.12.31,"4,848,982,055",제 22 기,2021.01.01 ~ 2021.12.31,"7,655,775,748",30,KRW
20240320001512,11011,2023,00592653,089850,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"7,558,341,439",제 23 기,2022.01.01 ~ 2022.12.31,"4,848,982,055",제 22 기,2021.01.01 ~ 2021.12.31,"7,655,775,748",62,KRW
20240320001512,11011,2023,00592653,089850,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"51,375,379,430",제 23 기,2022.01.01 ~ 2022.12.31,"-20,262,959,938",제 22 기,2021.01.01 ~ 2021.12.31,"37,956,649,480",64,KRW
