rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001566,11011,2024,00217743,039610,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 38 기,2024.01.01 ~ 2024.12.31,"7,551,232,909",제 37 기,2023.01.01 ~ 2023.12.31,"9,570,887,766",제 36 기,2022.01.01 ~ 2022.12.31,"3,658,968,115",27,KRW
20250321001566,11011,2024,00217743,039610,CFS,연결재무제표,IS,손익계산서,당기순이익,제 38 기,2024.01.01 ~ 2024.12.31,"7,102,994,731",제 37 기,2023.01.01 ~ 2023.12.31,"8,066,489,164",제 36 기,2022.01.01 ~ 2022.12.31,"2,980,333,411",29,KRW
20250321001566,11011,2024,00217743,039610,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2024.01.01 ~ 2024.12.31,"7,102,994,731",제 37 기,2023.01.01 ~ 2023.12.31,"8,066,489,164",제 36 기,2022.01.01 ~ 2022.12.31,"2,980,333,411",61,KRW
20250321001566,11011,2024,00217743,039610,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 38 기,2024.01.01 ~ 2024.12.31,"6,017,488,624",제 37 기,2023.01.01 ~ 2023.12.31,"8,027,038,863",제 36 기,2022.01.01 ~ 2022.12.31,"2,782,050,813",63,KRW
20250321001566,11011,2024,00217743,039610,OFS,재무제표,BS,재무상태표,유동자산,제 38 기,2024.12.31 현재,"73,885,341,198",제 37 기,2023.12.31 현재,"74,191,494,212",제 36 기,2022.12.31 현재,"72,587,312,025",2,KRW
20250321001566,11011,2024,00217743,039610,OFS,재무제표,BS,재무상태표,비유동자산,제 38 기,2024.12.31 현재,"52,346,140,878",제 37 기,2023.12.31 현재,"52,470,535,595",제 36 기,2022.12.31 현재,"47,651,026,521",4,KRW
20250321001566,11011,2024,00217743,039610,OFS,재무제표,BS,재무상태표,자산총계,제 38 기,2024.12.31 현재,"126,231,482,076",제 37 기,2023.12.31 현재,"126,662,029,807",제 36 기,2022.12.31 현재,"120,238,338,546",6,KRW
20250321001566,11011,2024,00217743,039610,OFS,재무제표,BS,재무상태표,유동부채,제 38 기,2024.12.31 현재,"17,479,543,289",제 37 기,2023.12.31 현재,"21,691,617,458",제 36 기,2022.12.31 현재,"29,899,329,839",8,KRW
20250321001566,11011,2024,00217743,039610,OFS,재무제표,BS,재무상태표,비유동부채,제 38 기,2024.12.31 현재,"14,685,422,977",제 37 기,2023.12.31 현재,"16,329,417,312",제 36 기,2022.12.31 현재,"9,427,148,959",10,KRW
20250321001566,11011,2024,00217743,039610,OFS,재무제표,BS,재무상태표,부채총계,제 38 기,2024.12.31 현재,"32,164,966,266",제 37 기,2023.12.31 현재,"38,021,034,770",제 36 기,2022.12.31 현재,"39,326,478,798",12,KRW
20250321001566,11011,2024,00217743,039610,OFS,재무제표,BS,재무상태표,자본금,제 38 기,2024.12.31 현재,"5,205,200,000",제 37 기,2023.12.31 현재,"5,205,200,000",제 36 기,2022.12.31 현재,"5,205,200,000",15,KRW
20250321001566,11011,2024,00217743,039610,OFS,재무제표,BS,재무상태표,이익잉여금,제 38 기,2024.12.31 현재,"78,860,052,176",제 37 기,2023.12.31 현재,"72,554,551,362",제 36 기,2022.12.31 현재,"65,553,241,692",19,KRW
20250321001566,11011,2024,00217743,039610,OFS,재무제표,BS,재무상태표,자본총계,제 38 기,2024.12.31 현재,"94,066,515,810",제 37 기,2023.12.31 현재,"88,640,995,037",제 36 기,2022.12.31 현재,"80,911,859,748",22,KRW
20250321001566,11011,2024,00217743,039610,OFS,재무제표,IS,손익계산서,매출액,제 38 기,2024.01.01 ~ 2024.12.31,"81,638,198,790",제 37 기,2023.01.01 ~ 2023.12.31,"86,896,190,460",제 36 기,2022.01.01 ~ 2022.12.31,"81,484,993,401",24,KRW
20250321001566,11011,2024,00217743,039610,OFS,재무제표,IS,손익계산서,영업이익,제 38 기,2024.01.01 ~ 2024.12.31,"7,102,743,717",제 37 기,2023.01.01 ~ 2023.12.31,"9,562,859,652",제 36 기,2022.01.01 ~ 2022.12.31,"4,123,608,605",26,KRW
20250321001566,11011,2024,00217743,039610,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 38 기,2024.01.01 ~ 2024.12.31,"6,822,876,330",제 37 기,2023.01.01 ~ 2023.12.31,"9,207,179,702",제 36 기,2022.01.01 ~ 2022.12.31,"4,133,030,524",28,KRW
20250321001566,11011,2024,00217743,039610,OFS,재무제표,IS,손익계산서,당기순이익,제 38 기,2024.01.01 ~ 2024.12.31,"6,468,205,821",제 37 기,2023.01.01 ~ 2023.12.31,"7,742,791,053",제 36 기,2022.01.01 ~ 2022.12.31,"3,431,957,049",30,KRW
20250321001566,11011,2024,00217743,039610,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2024.01.01 ~ 2024.12.31,"6,468,205,821",제 37 기,2023.01.01 ~ 2023.12.31,"7,742,791,053",제 36 기,2022.01.01 ~ 2022.12.31,"3,431,957,049",62,KRW
20250321001566,11011,2024,00217743,039610,OFS,재무제표,IS,손익계산서,총포괄손익,제 38 기,2024.01.01 ~ 2024.12.31,"5,425,520,773",제 37 기,2023.01.01 ~ 2023.12.31,"7,729,135,289",제 36 기,2022.01.01 ~ 2022.12.31,"3,200,268,793",64,KRW
