rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230329001314,11011,2022,00350020,049120,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"-25,309,227,891",제 23 기,2021.01.01 ~ 2021.12.31,"-18,838,519,929",제 22 기,2020.01.01 ~ 2020.12.31,"-11,393,828,112",61,KRW
20230329001314,11011,2022,00350020,049120,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2022.12.31 현재,"28,048,211,691",제 23 기,2021.12.31 현재,"23,267,086,749",제 22 기,2020.12.31 현재,"24,455,063,112",2,KRW
20230329001314,11011,2022,00350020,049120,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2022.12.31 현재,"67,109,596,121",제 23 기,2021.12.31 현재,"82,197,867,897",제 22 기,2020.12.31 현재,"53,059,614,829",4,KRW
20230329001314,11011,2022,00350020,049120,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2022.12.31 현재,"95,157,807,812",제 23 기,2021.12.31 현재,"105,464,954,646",제 22 기,2020.12.31 현재,"77,514,677,941",6,KRW
20230329001314,11011,2022,00350020,049120,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2022.12.31 현재,"55,273,075,887",제 23 기,2021.12.31 현재,"37,276,146,558",제 22 기,2020.12.31 현재,"33,985,136,551",8,KRW
20230329001314,11011,2022,00350020,049120,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,"20,105,995,564",제 23 기,2021.12.31 현재,"27,026,516,563",제 22 기,2020.12.31 현재,"11,277,961,091",10,KRW
20230329001314,11011,2022,00350020,049120,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"75,379,071,451",제 23 기,2021.12.31 현재,"64,302,663,121",제 22 기,2020.12.31 현재,"45,263,097,642",12,KRW
20230329001314,11011,2022,00350020,049120,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2022.12.31 현재,"15,060,846,500",제 23 기,2021.12.31 현재,"14,032,634,500",제 22 기,2020.12.31 현재,"13,179,972,000",15,KRW
20230329001314,11011,2022,00350020,049120,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"-50,797,825,761",제 23 기,2021.12.31 현재,"-28,911,006,414",제 22 기,2020.12.31 현재,"-9,596,019,142",19,KRW
20230329001314,11011,2022,00350020,049120,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2022.12.31 현재,"19,778,736,361",제 23 기,2021.12.31 현재,"41,162,291,525",제 22 기,2020.12.31 현재,"32,251,580,299",22,KRW
20230329001314,11011,2022,00350020,049120,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2022.01.01 ~ 2022.12.31,"54,462,647,217",제 23 기,2021.01.01 ~ 2021.12.31,"28,833,124,979",제 22 기,2020.01.01 ~ 2020.12.31,"53,912,169,306",24,KRW
20230329001314,11011,2022,00350020,049120,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"-2,699,540,757",제 23 기,2021.01.01 ~ 2021.12.31,"-8,112,733,655",제 22 기,2020.01.01 ~ 2020.12.31,"-5,218,076,553",26,KRW
20230329001314,11011,2022,00350020,049120,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-31,198,006,989",제 23 기,2021.01.01 ~ 2021.12.31,"-15,168,925,958",제 22 기,2020.01.01 ~ 2020.12.31,"-9,828,246,874",28,KRW
20230329001314,11011,2022,00350020,049120,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-29,243,656,163",제 23 기,2021.01.01 ~ 2021.12.31,"-19,535,246,968",제 22 기,2020.01.01 ~ 2020.12.31,"-11,351,527,343",30,KRW
20230329001314,11011,2022,00350020,049120,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"-29,243,656,163",제 23 기,2021.01.01 ~ 2021.12.31,"-19,535,246,968",제 22 기,2020.01.01 ~ 2020.12.31,"-11,351,527,343",62,KRW
