rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001944,11011,2024,00242934,083550,OFS,재무제표,BS,재무상태표,유동자산,제 36 기,2024.12.31 현재,"54,522,904,018",제 35 기,2023.12.31 현재,"57,699,381,959",제 34 기,2022.12.31 현재,"64,261,915,626",2,KRW
20250321001944,11011,2024,00242934,083550,OFS,재무제표,BS,재무상태표,비유동자산,제 36 기,2024.12.31 현재,"91,678,717,845",제 35 기,2023.12.31 현재,"86,033,159,536",제 34 기,2022.12.31 현재,"89,534,203,834",4,KRW
20250321001944,11011,2024,00242934,083550,OFS,재무제표,BS,재무상태표,자산총계,제 36 기,2024.12.31 현재,"146,201,621,863",제 35 기,2023.12.31 현재,"143,732,541,495",제 34 기,2022.12.31 현재,"153,796,119,460",6,KRW
20250321001944,11011,2024,00242934,083550,OFS,재무제표,BS,재무상태표,유동부채,제 36 기,2024.12.31 현재,"39,685,860,311",제 35 기,2023.12.31 현재,"36,871,962,688",제 34 기,2022.12.31 현재,"37,564,390,937",8,KRW
20250321001944,11011,2024,00242934,083550,OFS,재무제표,BS,재무상태표,비유동부채,제 36 기,2024.12.31 현재,"5,977,121,437",제 35 기,2023.12.31 현재,"5,728,327,814",제 34 기,2022.12.31 현재,"7,628,243,510",10,KRW
20250321001944,11011,2024,00242934,083550,OFS,재무제표,BS,재무상태표,부채총계,제 36 기,2024.12.31 현재,"45,662,981,748",제 35 기,2023.12.31 현재,"42,600,290,502",제 34 기,2022.12.31 현재,"45,192,634,447",12,KRW
20250321001944,11011,2024,00242934,083550,OFS,재무제표,BS,재무상태표,자본금,제 36 기,2024.12.31 현재,"6,187,113,000",제 35 기,2023.12.31 현재,"5,886,344,500",제 34 기,2022.12.31 현재,"5,625,808,000",15,KRW
20250321001944,11011,2024,00242934,083550,OFS,재무제표,BS,재무상태표,이익잉여금,제 36 기,2024.12.31 현재,"78,641,444,362",제 35 기,2023.12.31 현재,"79,511,681,261",제 34 기,2022.12.31 현재,"87,210,416,519",19,KRW
20250321001944,11011,2024,00242934,083550,OFS,재무제표,BS,재무상태표,자본총계,제 36 기,2024.12.31 현재,"100,538,640,115",제 35 기,2023.12.31 현재,"101,132,250,993",제 34 기,2022.12.31 현재,"108,603,485,013",22,KRW
20250321001944,11011,2024,00242934,083550,OFS,재무제표,IS,손익계산서,매출액,제 36 기,2024.01.01 ~ 2024.12.31,"106,010,043,979",제 35 기,2023.01.01 ~ 2023.12.31,"108,115,962,840",제 34 기,2022.01.01 ~ 2022.12.31,"111,996,017,890",24,KRW
20250321001944,11011,2024,00242934,083550,OFS,재무제표,IS,손익계산서,영업이익,제 36 기,2024.01.01 ~ 2024.12.31,"302,776,072",제 35 기,2023.01.01 ~ 2023.12.31,"-4,833,099,536",제 34 기,2022.01.01 ~ 2022.12.31,"4,804,000,334",26,KRW
20250321001944,11011,2024,00242934,083550,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2024.01.01 ~ 2024.12.31,"1,101,179,253",제 35 기,2023.01.01 ~ 2023.12.31,"-7,689,608,069",제 34 기,2022.01.01 ~ 2022.12.31,"5,462,734,865",28,KRW
20250321001944,11011,2024,00242934,083550,OFS,재무제표,IS,손익계산서,당기순이익,제 36 기,2024.01.01 ~ 2024.12.31,"382,452,456",제 35 기,2023.01.01 ~ 2023.12.31,"-6,401,457,174",제 34 기,2022.01.01 ~ 2022.12.31,"4,819,314,913",30,KRW
20250321001944,11011,2024,00242934,083550,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2024.01.01 ~ 2024.12.31,"382,452,456",제 35 기,2023.01.01 ~ 2023.12.31,"-6,401,457,174",제 34 기,2022.01.01 ~ 2022.12.31,"4,819,314,913",62,KRW
20250321001944,11011,2024,00242934,083550,OFS,재무제표,IS,손익계산서,총포괄손익,제 36 기,2024.01.01 ~ 2024.12.31,"-241,357,169",제 35 기,2023.01.01 ~ 2023.12.31,"-6,917,125,508",제 34 기,2022.01.01 ~ 2022.12.31,"5,487,990,534",64,KRW
