rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322001101,11011,2022,01047707,208710,CFS,연결재무제표,IS,손익계산서,영업이익,제 9 기,2022.01.01 ~ 2022.12.31,"425,609,745",제 8 기,2021.01.01 ~ 2021.12.31,"-6,688,013,906",제 7 기,2020.01.01 ~ 2020.12.31,"-4,318,361,567",25,KRW
20230322001101,11011,2022,01047707,208710,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2022.01.01 ~ 2022.12.31,"6,124,073,002",제 8 기,2021.01.01 ~ 2021.12.31,"-9,183,951,593",제 7 기,2020.01.01 ~ 2020.12.31,"-16,521,894,034",27,KRW
20230322001101,11011,2022,01047707,208710,CFS,연결재무제표,IS,손익계산서,당기순이익,제 9 기,2022.01.01 ~ 2022.12.31,"398,277,026",제 8 기,2021.01.01 ~ 2021.12.31,"-7,886,623,702",제 7 기,2020.01.01 ~ 2020.12.31,"-16,895,381,096",29,KRW
20230322001101,11011,2022,01047707,208710,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2022.01.01 ~ 2022.12.31,"398,277,026",제 8 기,2021.01.01 ~ 2021.12.31,"-7,886,623,702",제 7 기,2020.01.01 ~ 2020.12.31,"-16,895,381,096",61,KRW
20230322001101,11011,2022,01047707,208710,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2022.12.31 현재,"44,728,063,972",제 8 기,2021.12.31 현재,"42,980,983,879",제 7 기,2020.12.31 현재,"30,955,361,380",2,KRW
20230322001101,11011,2022,01047707,208710,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2022.12.31 현재,"19,921,073,251",제 8 기,2021.12.31 현재,"29,611,967,326",제 7 기,2020.12.31 현재,"35,589,574,829",4,KRW
20230322001101,11011,2022,01047707,208710,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2022.12.31 현재,"64,649,137,223",제 8 기,2021.12.31 현재,"72,592,951,205",제 7 기,2020.12.31 현재,"66,544,936,209",6,KRW
20230322001101,11011,2022,01047707,208710,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2022.12.31 현재,"28,023,062,743",제 8 기,2021.12.31 현재,"39,763,956,782",제 7 기,2020.12.31 현재,"24,077,177,966",8,KRW
20230322001101,11011,2022,01047707,208710,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2022.12.31 현재,"217,235,319",제 8 기,2021.12.31 현재,"1,105,875,715",제 7 기,2020.12.31 현재,"21,600,077,995",10,KRW
20230322001101,11011,2022,01047707,208710,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2022.12.31 현재,"28,240,298,062",제 8 기,2021.12.31 현재,"40,869,832,497",제 7 기,2020.12.31 현재,"45,677,255,961",12,KRW
20230322001101,11011,2022,01047707,208710,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2022.12.31 현재,"4,225,445,700",제 8 기,2021.12.31 현재,"4,143,141,200",제 7 기,2020.12.31 현재,"2,887,035,700",15,KRW
20230322001101,11011,2022,01047707,208710,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2022.12.31 현재,"-4,807,815,854",제 8 기,2021.12.31 현재,"-8,398,585,425",제 7 기,2020.12.31 현재,"2,118,467,607",19,KRW
20230322001101,11011,2022,01047707,208710,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2022.12.31 현재,"36,408,839,161",제 8 기,2021.12.31 현재,"31,723,118,708",제 7 기,2020.12.31 현재,"20,867,680,248",22,KRW
20230322001101,11011,2022,01047707,208710,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2022.01.01 ~ 2022.12.31,"100,264,953,464",제 8 기,2021.01.01 ~ 2021.12.31,"75,962,829,127",제 7 기,2020.01.01 ~ 2020.12.31,"73,370,440,676",24,KRW
20230322001101,11011,2022,01047707,208710,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2022.01.01 ~ 2022.12.31,"-515,252,589",제 8 기,2021.01.01 ~ 2021.12.31,"-1,570,184,349",제 7 기,2020.01.01 ~ 2020.12.31,"3,395,505,537",26,KRW
20230322001101,11011,2022,01047707,208710,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2022.01.01 ~ 2022.12.31,"6,015,400,036",제 8 기,2021.01.01 ~ 2021.12.31,"-6,700,428,936",제 7 기,2020.01.01 ~ 2020.12.31,"-5,388,320,955",28,KRW
20230322001101,11011,2022,01047707,208710,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2022.01.01 ~ 2022.12.31,"3,590,769,571",제 8 기,2021.01.01 ~ 2021.12.31,"-5,529,231,479",제 7 기,2020.01.01 ~ 2020.12.31,"-5,763,291,743",30,KRW
20230322001101,11011,2022,01047707,208710,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2022.01.01 ~ 2022.12.31,"3,590,769,571",제 8 기,2021.01.01 ~ 2021.12.31,"-5,529,231,479",제 7 기,2020.01.01 ~ 2020.12.31,"-5,763,291,743",62,KRW
