rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314000344,11011,2023,00671978,204020,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"11,123,087,525",제 24 기,2022.01.01 ~ 2022.12.31,"2,873,864,446",제 23 기,2021.01.01 ~ 2021.12.31,"-7,556,310,175",25,KRW
20240314000344,11011,2023,00671978,204020,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"10,469,392,573",제 24 기,2022.01.01 ~ 2022.12.31,"3,090,377,849",제 23 기,2021.01.01 ~ 2021.12.31,"-8,045,471,827",27,KRW
20240314000344,11011,2023,00671978,204020,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"8,401,316,076",제 24 기,2022.01.01 ~ 2022.12.31,"1,839,013,623",제 23 기,2021.01.01 ~ 2021.12.31,"-7,051,370,102",29,KRW
20240314000344,11011,2023,00671978,204020,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"8,401,316,076",제 24 기,2022.01.01 ~ 2022.12.31,"1,839,013,623",제 23 기,2021.01.01 ~ 2021.12.31,"-7,051,370,102",61,KRW
20240314000344,11011,2023,00671978,204020,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2023.12.31 현재,"62,247,096,452",제 24 기,2022.12.31 현재,"52,973,846,333",제 23 기,2021.12.31 현재,"48,999,609,367",2,KRW
20240314000344,11011,2023,00671978,204020,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2023.12.31 현재,"16,366,359,226",제 24 기,2022.12.31 현재,"20,732,206,945",제 23 기,2021.12.31 현재,"24,835,629,744",4,KRW
20240314000344,11011,2023,00671978,204020,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"78,613,455,678",제 24 기,2022.12.31 현재,"73,706,053,278",제 23 기,2021.12.31 현재,"73,835,239,111",6,KRW
20240314000344,11011,2023,00671978,204020,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"10,041,664,200",제 24 기,2022.12.31 현재,"7,773,131,701",제 23 기,2021.12.31 현재,"8,463,252,562",8,KRW
20240314000344,11011,2023,00671978,204020,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"540,711,276",제 24 기,2022.12.31 현재,"656,397,730",제 23 기,2021.12.31 현재,"884,489,579",10,KRW
20240314000344,11011,2023,00671978,204020,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"10,582,375,476",제 24 기,2022.12.31 현재,"8,429,529,431",제 23 기,2021.12.31 현재,"9,347,742,141",12,KRW
20240314000344,11011,2023,00671978,204020,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"10,493,849,000",제 24 기,2022.12.31 현재,"10,493,849,000",제 23 기,2021.12.31 현재,"10,493,849,000",15,KRW
20240314000344,11011,2023,00671978,204020,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"35,060,766,946",제 24 기,2022.12.31 현재,"31,850,062,466",제 23 기,2021.12.31 현재,"30,823,838,564",19,KRW
20240314000344,11011,2023,00671978,204020,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"68,031,080,202",제 24 기,2022.12.31 현재,"65,276,523,847",제 23 기,2021.12.31 현재,"64,487,496,970",22,KRW
20240314000344,11011,2023,00671978,204020,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"171,356,862,413",제 24 기,2022.01.01 ~ 2022.12.31,"139,574,004,805",제 23 기,2021.01.01 ~ 2021.12.31,"104,116,382,665",24,KRW
20240314000344,11011,2023,00671978,204020,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"8,192,779,517",제 24 기,2022.01.01 ~ 2022.12.31,"1,879,839,876",제 23 기,2021.01.01 ~ 2021.12.31,"-6,804,841,451",26,KRW
20240314000344,11011,2023,00671978,204020,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"5,342,002,917",제 24 기,2022.01.01 ~ 2022.12.31,"1,455,849,268",제 23 기,2021.01.01 ~ 2021.12.31,"-11,772,344,188",28,KRW
20240314000344,11011,2023,00671978,204020,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"3,811,354,190",제 24 기,2022.01.01 ~ 2022.12.31,"1,026,223,902",제 23 기,2021.01.01 ~ 2021.12.31,"-10,470,712,048",30,KRW
20240314000344,11011,2023,00671978,204020,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"3,811,354,190",제 24 기,2022.01.01 ~ 2022.12.31,"1,026,223,902",제 23 기,2021.01.01 ~ 2021.12.31,"-10,470,712,048",62,KRW
20240314000344,11011,2023,00671978,204020,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"3,355,206,065",제 24 기,2022.01.01 ~ 2022.12.31,"789,026,877",제 23 기,2021.01.01 ~ 2021.12.31,"-11,250,826,708",64,KRW
