rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000710,11011,2024,00148443,002620,CFS,연결재무제표,IS,손익계산서,영업이익,제 65 기,2024.01.01 ~ 2024.12.31,"-11,558,923,268",제 64 기,2023.01.01 ~ 2023.12.31,"20,820,186,238",제 63 기,2022.01.01 ~ 2022.12.31,"-7,547,961,141",25,KRW
20250317000710,11011,2024,00148443,002620,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 65 기,2024.01.01 ~ 2024.12.31,"-61,625,667,095",제 64 기,2023.01.01 ~ 2023.12.31,"-13,981,649,836",제 63 기,2022.01.01 ~ 2022.12.31,"-83,860,626,307",27,KRW
20250317000710,11011,2024,00148443,002620,CFS,연결재무제표,IS,손익계산서,당기순이익,제 65 기,2024.01.01 ~ 2024.12.31,"-66,390,902,625",제 64 기,2023.01.01 ~ 2023.12.31,"-13,240,831,932",제 63 기,2022.01.01 ~ 2022.12.31,"-83,145,006,102",29,KRW
20250317000710,11011,2024,00148443,002620,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 65 기,2024.01.01 ~ 2024.12.31,"-66,390,902,625",제 64 기,2023.01.01 ~ 2023.12.31,"-13,240,831,932",제 63 기,2022.01.01 ~ 2022.12.31,"-83,145,006,102",61,KRW
20250317000710,11011,2024,00148443,002620,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 65 기,2024.01.01 ~ 2024.12.31,"-47,466,080,168",제 64 기,2023.01.01 ~ 2023.12.31,"-17,097,749,871",제 63 기,2022.01.01 ~ 2022.12.31,"-79,121,497,364",63,KRW
20250317000710,11011,2024,00148443,002620,OFS,재무제표,BS,재무상태표,유동자산,제 65 기,2024.12.31 현재,"16,942,001,683",제 64 기,2023.12.31 현재,"21,021,458,151",제 63 기,2022.12.31 현재,"20,808,671,662",2,KRW
20250317000710,11011,2024,00148443,002620,OFS,재무제표,BS,재무상태표,비유동자산,제 65 기,2024.12.31 현재,"365,235,999,937",제 64 기,2023.12.31 현재,"395,939,154,002",제 63 기,2022.12.31 현재,"415,831,458,229",4,KRW
20250317000710,11011,2024,00148443,002620,OFS,재무제표,BS,재무상태표,자산총계,제 65 기,2024.12.31 현재,"382,178,001,620",제 64 기,2023.12.31 현재,"416,960,612,153",제 63 기,2022.12.31 현재,"436,640,129,891",6,KRW
20250317000710,11011,2024,00148443,002620,OFS,재무제표,BS,재무상태표,유동부채,제 65 기,2024.12.31 현재,"43,239,697,068",제 64 기,2023.12.31 현재,"51,266,209,814",제 63 기,2022.12.31 현재,"53,273,155,196",8,KRW
20250317000710,11011,2024,00148443,002620,OFS,재무제표,BS,재무상태표,비유동부채,제 65 기,2024.12.31 현재,"46,766,784,255",제 64 기,2023.12.31 현재,"44,461,664,560",제 63 기,2022.12.31 현재,"42,543,326,140",10,KRW
20250317000710,11011,2024,00148443,002620,OFS,재무제표,BS,재무상태표,부채총계,제 65 기,2024.12.31 현재,"90,006,481,323",제 64 기,2023.12.31 현재,"95,727,874,374",제 63 기,2022.12.31 현재,"95,816,481,336",12,KRW
20250317000710,11011,2024,00148443,002620,OFS,재무제표,BS,재무상태표,자본금,제 65 기,2024.12.31 현재,"7,986,677,500",제 64 기,2023.12.31 현재,"7,986,677,500",제 63 기,2022.12.31 현재,"7,986,677,500",15,KRW
20250317000710,11011,2024,00148443,002620,OFS,재무제표,BS,재무상태표,이익잉여금,제 65 기,2024.12.31 현재,"61,886,017,928",제 64 기,2023.12.31 현재,"94,006,254,589",제 63 기,2022.12.31 현재,"113,890,419,070",19,KRW
20250317000710,11011,2024,00148443,002620,OFS,재무제표,BS,재무상태표,자본총계,제 65 기,2024.12.31 현재,"292,171,520,297",제 64 기,2023.12.31 현재,"321,232,737,779",제 63 기,2022.12.31 현재,"340,823,648,555",22,KRW
20250317000710,11011,2024,00148443,002620,OFS,재무제표,IS,손익계산서,영업이익,제 65 기,2024.01.01 ~ 2024.12.31,"6,238,549,608",제 64 기,2023.01.01 ~ 2023.12.31,"5,463,428,657",제 63 기,2022.01.01 ~ 2022.12.31,"4,296,438,190",26,KRW
20250317000710,11011,2024,00148443,002620,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 65 기,2024.01.01 ~ 2024.12.31,"-29,050,977,913",제 64 기,2023.01.01 ~ 2023.12.31,"-17,015,740,026",제 63 기,2022.01.01 ~ 2022.12.31,"-83,754,237,417",28,KRW
20250317000710,11011,2024,00148443,002620,OFS,재무제표,IS,손익계산서,당기순이익,제 65 기,2024.01.01 ~ 2024.12.31,"-31,524,836,869",제 64 기,2023.01.01 ~ 2023.12.31,"-18,804,064,444",제 63 기,2022.01.01 ~ 2022.12.31,"-81,237,752,707",30,KRW
20250317000710,11011,2024,00148443,002620,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 65 기,2024.01.01 ~ 2024.12.31,"-31,524,836,869",제 64 기,2023.01.01 ~ 2023.12.31,"-18,804,064,444",제 63 기,2022.01.01 ~ 2022.12.31,"-81,237,752,707",62,KRW
20250317000710,11011,2024,00148443,002620,OFS,재무제표,IS,손익계산서,총포괄손익,제 65 기,2024.01.01 ~ 2024.12.31,"-28,293,661,232",제 64 기,2023.01.01 ~ 2023.12.31,"-18,823,354,526",제 63 기,2022.01.01 ~ 2022.12.31,"-81,670,659,524",64,KRW
