rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250331003111,11011,2024,00491336,090120,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"1,080,931,691",제 25 기,2023.01.01 ~ 2023.12.31,"1,395,468,762",제 24 기,2022.01.01 ~ 2022.12.31,"1,380,014,853",27,KRW
20250331003111,11011,2024,00491336,090120,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"1,080,931,691",제 25 기,2023.01.01 ~ 2023.12.31,"1,395,468,762",제 24 기,2022.01.01 ~ 2022.12.31,"1,380,014,853",29,KRW
20250331003111,11011,2024,00491336,090120,CFS,연결재무제표,IS,손익계산서,이자수익,제 26 기,2024.01.01 ~ 2024.12.31,"-5,498,440",제 25 기,2023.01.01 ~ 2023.12.31,"-423,193,903",제 24 기,2022.01.01 ~ 2022.12.31,"-101,034,864",53,KRW
20250331003111,11011,2024,00491336,090120,CFS,연결재무제표,IS,손익계산서,이자비용,제 26 기,2024.01.01 ~ 2024.12.31,"21,357,805",제 25 기,2023.01.01 ~ 2023.12.31,"25,187,884",제 24 기,2022.01.01 ~ 2022.12.31,"27,225,432",55,KRW
20250331003111,11011,2024,00491336,090120,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"1,080,931,691",제 25 기,2023.01.01 ~ 2023.12.31,"1,395,468,762",제 24 기,2022.01.01 ~ 2022.12.31,"1,380,014,853",61,KRW
20250331003111,11011,2024,00491336,090120,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"406,135,348",제 25 기,2023.01.01 ~ 2023.12.31,"1,226,299,016",제 24 기,2022.01.01 ~ 2022.12.31,"1,301,659,986",63,KRW
20250331003111,11011,2024,00491336,090120,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2024.12.31 현재,"19,133,569,287",제 25 기,2023.12.31 현재,"18,311,540,031",제 24 기,2022.12.31 현재,"21,728,358,827",2,KRW
20250331003111,11011,2024,00491336,090120,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2024.12.31 현재,"12,854,555,231",제 25 기,2023.12.31 현재,"12,526,960,391",제 24 기,2022.12.31 현재,"1,491,898,886",4,KRW
20250331003111,11011,2024,00491336,090120,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2024.12.31 현재,"31,988,124,518",제 25 기,2023.12.31 현재,"30,838,500,422",제 24 기,2022.12.31 현재,"23,220,257,713",6,KRW
20250331003111,11011,2024,00491336,090120,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2024.12.31 현재,"12,613,503,135",제 25 기,2023.12.31 현재,"12,030,115,638",제 24 기,2022.12.31 현재,"5,713,689,302",8,KRW
20250331003111,11011,2024,00491336,090120,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2024.12.31 현재,"1,260,315,001",제 25 기,2023.12.31 현재,"1,558,269,515",제 24 기,2022.12.31 현재,"1,592,541,075",10,KRW
20250331003111,11011,2024,00491336,090120,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"13,873,818,136",제 25 기,2023.12.31 현재,"13,588,385,153",제 24 기,2022.12.31 현재,"7,306,230,377",12,KRW
20250331003111,11011,2024,00491336,090120,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"8,389,391,000",제 25 기,2023.12.31 현재,"8,389,391,000",제 24 기,2022.12.31 현재,"8,389,391,000",15,KRW
20250331003111,11011,2024,00491336,090120,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"-55,064,413,996",제 25 기,2023.12.31 현재,"-55,928,605,109",제 24 기,2022.12.31 현재,"-57,264,693,042",19,KRW
20250331003111,11011,2024,00491336,090120,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"18,114,306,382",제 25 기,2023.12.31 현재,"17,250,115,269",제 24 기,2022.12.31 현재,"15,914,027,336",22,KRW
20250331003111,11011,2024,00491336,090120,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2024.01.01 ~ 2024.12.31,"45,206,190,246",제 25 기,2023.01.01 ~ 2023.12.31,"46,264,618,635",제 24 기,2022.01.01 ~ 2022.12.31,"35,000,646,465",24,KRW
20250331003111,11011,2024,00491336,090120,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"649,719,431",제 25 기,2023.01.01 ~ 2023.12.31,"1,678,579,123",제 24 기,2022.01.01 ~ 2022.12.31,"-146,737,991",26,KRW
20250331003111,11011,2024,00491336,090120,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"914,214,818",제 25 기,2023.01.01 ~ 2023.12.31,"1,456,820,351",제 24 기,2022.01.01 ~ 2022.12.31,"111,153,983",28,KRW
20250331003111,11011,2024,00491336,090120,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"914,214,818",제 25 기,2023.01.01 ~ 2023.12.31,"1,456,820,351",제 24 기,2022.01.01 ~ 2022.12.31,"111,153,983",30,KRW
20250331003111,11011,2024,00491336,090120,OFS,재무제표,IS,손익계산서,이자수익,제 26 기,2024.01.01 ~ 2024.12.31,"-5,498,440",제 25 기,2023.01.01 ~ 2023.12.31,"-423,193,903",제 24 기,2022.01.01 ~ 2022.12.31,"-101,028,546",54,KRW
20250331003111,11011,2024,00491336,090120,OFS,재무제표,IS,손익계산서,이자비용,제 26 기,2024.01.01 ~ 2024.12.31,"17,136,819",제 25 기,2023.01.01 ~ 2023.12.31,"23,225,396",제 24 기,2022.01.01 ~ 2022.12.31,"27,225,432",56,KRW
20250331003111,11011,2024,00491336,090120,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"914,214,818",제 25 기,2023.01.01 ~ 2023.12.31,"1,456,820,351",제 24 기,2022.01.01 ~ 2022.12.31,"111,153,983",62,KRW
20250331003111,11011,2024,00491336,090120,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"864,191,113",제 25 기,2023.01.01 ~ 2023.12.31,"1,336,087,933",제 24 기,2022.01.01 ~ 2022.12.31,"286,563,983",64,KRW
