rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240306000281,11011,2023,00140052,003800,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 47 기,2023.01.01 ~ 2023.12.31,"49,176,594,401",제 46 기,2022.01.01 ~ 2022.12.31,"54,583,501,079",제 45 기,2021.01.01 ~ 2021.12.31,"63,699,809,750",63,KRW
20240306000281,11011,2023,00140052,003800,OFS,재무제표,BS,재무상태표,유동자산,제 47 기,2023.12.31 현재,"140,642,845,429",제 46 기,2022.12.31 현재,"155,050,842,989",제 45 기,2021.12.31 현재,"132,442,728,635",2,KRW
20240306000281,11011,2023,00140052,003800,OFS,재무제표,BS,재무상태표,비유동자산,제 47 기,2023.12.31 현재,"576,313,319,697",제 46 기,2022.12.31 현재,"531,688,905,483",제 45 기,2021.12.31 현재,"510,942,287,535",4,KRW
20240306000281,11011,2023,00140052,003800,OFS,재무제표,BS,재무상태표,자산총계,제 47 기,2023.12.31 현재,"716,956,165,126",제 46 기,2022.12.31 현재,"686,739,748,472",제 45 기,2021.12.31 현재,"643,385,016,170",6,KRW
20240306000281,11011,2023,00140052,003800,OFS,재무제표,BS,재무상태표,유동부채,제 47 기,2023.12.31 현재,"60,152,738,983",제 46 기,2022.12.31 현재,"65,807,272,859",제 45 기,2021.12.31 현재,"72,311,252,567",8,KRW
20240306000281,11011,2023,00140052,003800,OFS,재무제표,BS,재무상태표,비유동부채,제 47 기,2023.12.31 현재,"3,077,521,248",제 46 기,2022.12.31 현재,"4,848,937,960",제 45 기,2021.12.31 현재,"7,740,080,989",10,KRW
20240306000281,11011,2023,00140052,003800,OFS,재무제표,BS,재무상태표,부채총계,제 47 기,2023.12.31 현재,"63,230,260,231",제 46 기,2022.12.31 현재,"70,656,210,819",제 45 기,2021.12.31 현재,"80,051,333,556",12,KRW
20240306000281,11011,2023,00140052,003800,OFS,재무제표,BS,재무상태표,자본금,제 47 기,2023.12.31 현재,"11,090,000,000",제 46 기,2022.12.31 현재,"11,090,000,000",제 45 기,2021.12.31 현재,"11,090,000,000",15,KRW
20240306000281,11011,2023,00140052,003800,OFS,재무제표,BS,재무상태표,이익잉여금,제 47 기,2023.12.31 현재,"614,326,138,694",제 46 기,2022.12.31 현재,"576,597,118,303",제 45 기,2021.12.31 현재,"531,703,000,898",19,KRW
20240306000281,11011,2023,00140052,003800,OFS,재무제표,BS,재무상태표,자본총계,제 47 기,2023.12.31 현재,"653,725,904,895",제 46 기,2022.12.31 현재,"616,083,537,653",제 45 기,2021.12.31 현재,"563,333,682,614",22,KRW
20240306000281,11011,2023,00140052,003800,OFS,재무제표,IS,손익계산서,매출액,제 47 기,2023.01.01 ~ 2023.12.31,"303,585,292,437",제 46 기,2022.01.01 ~ 2022.12.31,"344,296,370,765",제 45 기,2021.01.01 ~ 2021.12.31,"345,418,667,841",24,KRW
20240306000281,11011,2023,00140052,003800,OFS,재무제표,IS,손익계산서,영업이익,제 47 기,2023.01.01 ~ 2023.12.31,"57,792,411,253",제 46 기,2022.01.01 ~ 2022.12.31,"66,166,545,345",제 45 기,2021.01.01 ~ 2021.12.31,"77,389,377,112",26,KRW
20240306000281,11011,2023,00140052,003800,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 47 기,2023.01.01 ~ 2023.12.31,"62,902,522,579",제 46 기,2022.01.01 ~ 2022.12.31,"72,089,157,766",제 45 기,2021.01.01 ~ 2021.12.31,"84,898,818,640",28,KRW
20240306000281,11011,2023,00140052,003800,OFS,재무제표,IS,손익계산서,당기순이익,제 47 기,2023.01.01 ~ 2023.12.31,"51,015,117,161",제 46 기,2022.01.01 ~ 2022.12.31,"55,110,121,273",제 45 기,2021.01.01 ~ 2021.12.31,"63,158,212,666",30,KRW
20240306000281,11011,2023,00140052,003800,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 47 기,2023.01.01 ~ 2023.12.31,"51,015,117,161",제 46 기,2022.01.01 ~ 2022.12.31,"55,110,121,273",제 45 기,2021.01.01 ~ 2021.12.31,"63,158,212,666",62,KRW
20240306000281,11011,2023,00140052,003800,OFS,재무제표,IS,손익계산서,총포괄손익,제 47 기,2023.01.01 ~ 2023.12.31,"48,771,492,642",제 46 기,2022.01.01 ~ 2022.12.31,"55,286,967,088",제 45 기,2021.01.01 ~ 2021.12.31,"62,973,605,807",64,KRW
