rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000493,11011,2024,00150244,000080,OFS,재무제표,BS,재무상태표,유동자산,제 73 기,2024.12.31 현재,"836,685,888,084",제 72 기,2023.12.31 현재,"823,120,318,341",제 71 기,2022.12.31 현재,"864,300,195,303",2,KRW
20250320000493,11011,2024,00150244,000080,OFS,재무제표,BS,재무상태표,비유동자산,제 73 기,2024.12.31 현재,"2,351,610,834,373",제 72 기,2023.12.31 현재,"2,283,812,010,400",제 71 기,2022.12.31 현재,"2,243,492,105,032",4,KRW
20250320000493,11011,2024,00150244,000080,OFS,재무제표,BS,재무상태표,자산총계,제 73 기,2024.12.31 현재,"3,188,296,722,457",제 72 기,2023.12.31 현재,"3,106,932,328,741",제 71 기,2022.12.31 현재,"3,107,792,300,335",6,KRW
20250320000493,11011,2024,00150244,000080,OFS,재무제표,BS,재무상태표,유동부채,제 73 기,2024.12.31 현재,"1,488,407,680,338",제 72 기,2023.12.31 현재,"1,455,154,343,099",제 71 기,2022.12.31 현재,"1,361,356,359,745",8,KRW
20250320000493,11011,2024,00150244,000080,OFS,재무제표,BS,재무상태표,비유동부채,제 73 기,2024.12.31 현재,"592,936,128,708",제 72 기,2023.12.31 현재,"562,578,254,930",제 71 기,2022.12.31 현재,"584,127,194,606",10,KRW
20250320000493,11011,2024,00150244,000080,OFS,재무제표,BS,재무상태표,부채총계,제 73 기,2024.12.31 현재,"2,081,343,809,046",제 72 기,2023.12.31 현재,"2,017,732,598,029",제 71 기,2022.12.31 현재,"1,945,483,554,351",12,KRW
20250320000493,11011,2024,00150244,000080,OFS,재무제표,BS,재무상태표,자본금,제 73 기,2024.12.31 현재,"368,842,230,000",제 72 기,2023.12.31 현재,"368,842,230,000",제 71 기,2022.12.31 현재,"368,842,230,000",15,KRW
20250320000493,11011,2024,00150244,000080,OFS,재무제표,BS,재무상태표,이익잉여금,제 73 기,2024.12.31 현재,"208,032,783,726",제 72 기,2023.12.31 현재,"196,919,601,027",제 71 기,2022.12.31 현재,"276,668,616,299",19,KRW
20250320000493,11011,2024,00150244,000080,OFS,재무제표,BS,재무상태표,자본총계,제 73 기,2024.12.31 현재,"1,106,952,913,411",제 72 기,2023.12.31 현재,"1,089,199,730,712",제 71 기,2022.12.31 현재,"1,162,308,745,984",22,KRW
20250320000493,11011,2024,00150244,000080,OFS,재무제표,IS,손익계산서,매출액,제 73 기,2024.01.01 ~ 2024.12.31,"2,329,034,671,293",제 72 기,2023.01.01 ~ 2023.12.31,"2,246,749,010,909",제 71 기,2022.01.01 ~ 2022.12.31,"2,222,161,983,585",24,KRW
20250320000493,11011,2024,00150244,000080,OFS,재무제표,IS,손익계산서,영업이익,제 73 기,2024.01.01 ~ 2024.12.31,"201,512,999,874",제 72 기,2023.01.01 ~ 2023.12.31,"101,834,028,295",제 71 기,2022.01.01 ~ 2022.12.31,"165,474,689,407",26,KRW
20250320000493,11011,2024,00150244,000080,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 73 기,2024.01.01 ~ 2024.12.31,"122,473,040,346",제 72 기,2023.01.01 ~ 2023.12.31,"47,507,669,238",제 71 기,2022.01.01 ~ 2022.12.31,"92,802,035,329",28,KRW
20250320000493,11011,2024,00150244,000080,OFS,재무제표,IS,손익계산서,당기순이익,제 73 기,2024.01.01 ~ 2024.12.31,"95,212,831,049",제 72 기,2023.01.01 ~ 2023.12.31,"21,323,262,174",제 71 기,2022.01.01 ~ 2022.12.31,"66,847,561,460",30,KRW
20250320000493,11011,2024,00150244,000080,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 73 기,2024.01.01 ~ 2024.12.31,"95,212,831,049",제 72 기,2023.01.01 ~ 2023.12.31,"21,323,262,174",제 71 기,2022.01.01 ~ 2022.12.31,"66,847,561,460",62,KRW
20250320000493,11011,2024,00150244,000080,OFS,재무제표,IS,손익계산서,총포괄손익,제 73 기,2024.01.01 ~ 2024.12.31,"84,103,347,349",제 72 기,2023.01.01 ~ 2023.12.31,"-6,758,850,622",제 71 기,2022.01.01 ~ 2022.12.31,"107,481,486,960",64,KRW
