rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000089,11011,2023,00152039,001380,CFS,연결재무제표,IS,손익계산서,영업이익,제 70 기,2023.01.01 ~ 2023.12.31,"6,606,303,384",제 69 기,2022.01.01 ~ 2022.12.31,"-1,441,946,513",제 68 기,2021.01.01 ~ 2021.12.31,"-565,908,642",25,KRW
20240319000089,11011,2023,00152039,001380,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 70 기,2023.01.01 ~ 2023.12.31,"22,477,656,438",제 69 기,2022.01.01 ~ 2022.12.31,"-1,563,018,150",제 68 기,2021.01.01 ~ 2021.12.31,"-5,294,950,439",27,KRW
20240319000089,11011,2023,00152039,001380,CFS,연결재무제표,IS,손익계산서,당기순이익,제 70 기,2023.01.01 ~ 2023.12.31,"20,175,100,732",제 69 기,2022.01.01 ~ 2022.12.31,"-2,445,648,212",제 68 기,2021.01.01 ~ 2021.12.31,"-5,550,659,560",29,KRW
20240319000089,11011,2023,00152039,001380,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 70 기,2023.01.01 ~ 2023.12.31,"20,175,100,732",제 69 기,2022.01.01 ~ 2022.12.31,"-2,445,648,212",제 68 기,2021.01.01 ~ 2021.12.31,"-5,550,659,560",61,KRW
20240319000089,11011,2023,00152039,001380,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 70 기,2023.01.01 ~ 2023.12.31,"19,891,541,102",제 69 기,2022.01.01 ~ 2022.12.31,"-1,819,605,458",제 68 기,2021.01.01 ~ 2021.12.31,"-3,466,584,361",63,KRW
20240319000089,11011,2023,00152039,001380,OFS,재무제표,BS,재무상태표,유동자산,제 70 기,2023.12.31 현재,"57,755,770,131",제 69 기,2022.12.31 현재,"35,864,926,290",제 68 기,2021.12.31 현재,"31,071,118,686",2,KRW
20240319000089,11011,2023,00152039,001380,OFS,재무제표,BS,재무상태표,비유동자산,제 70 기,2023.12.31 현재,"129,795,075,854",제 69 기,2022.12.31 현재,"143,595,703,040",제 68 기,2021.12.31 현재,"149,269,505,665",4,KRW
20240319000089,11011,2023,00152039,001380,OFS,재무제표,BS,재무상태표,자산총계,제 70 기,2023.12.31 현재,"187,550,845,985",제 69 기,2022.12.31 현재,"179,460,629,330",제 68 기,2021.12.31 현재,"180,340,624,351",6,KRW
20240319000089,11011,2023,00152039,001380,OFS,재무제표,BS,재무상태표,유동부채,제 70 기,2023.12.31 현재,"34,450,616,483",제 69 기,2022.12.31 현재,"39,463,410,015",제 68 기,2021.12.31 현재,"11,144,566,808",8,KRW
20240319000089,11011,2023,00152039,001380,OFS,재무제표,BS,재무상태표,비유동부채,제 70 기,2023.12.31 현재,"17,071,632,445",제 69 기,2022.12.31 현재,"20,013,041,139",제 68 기,2021.12.31 현재,"49,695,753,264",10,KRW
20240319000089,11011,2023,00152039,001380,OFS,재무제표,BS,재무상태표,부채총계,제 70 기,2023.12.31 현재,"51,522,248,928",제 69 기,2022.12.31 현재,"59,476,451,154",제 68 기,2021.12.31 현재,"60,840,320,072",12,KRW
20240319000089,11011,2023,00152039,001380,OFS,재무제표,BS,재무상태표,자본금,제 70 기,2023.12.31 현재,"22,482,126,500",제 69 기,2022.12.31 현재,"22,482,126,500",제 68 기,2021.12.31 현재,"22,482,126,500",15,KRW
20240319000089,11011,2023,00152039,001380,OFS,재무제표,BS,재무상태표,이익잉여금,제 70 기,2023.12.31 현재,"32,469,318,906",제 69 기,2022.12.31 현재,"53,777,453,063",제 68 기,2021.12.31 현재,"52,068,989,630",19,KRW
20240319000089,11011,2023,00152039,001380,OFS,재무제표,BS,재무상태표,자본총계,제 70 기,2023.12.31 현재,"136,028,597,057",제 69 기,2022.12.31 현재,"119,984,178,176",제 68 기,2021.12.31 현재,"119,500,304,279",22,KRW
20240319000089,11011,2023,00152039,001380,OFS,재무제표,IS,손익계산서,매출액,제 70 기,2023.01.01 ~ 2023.12.31,"94,148,804,516",제 69 기,2022.01.01 ~ 2022.12.31,"65,845,882,966",제 68 기,2021.01.01 ~ 2021.12.31,"56,442,693,425",24,KRW
20240319000089,11011,2023,00152039,001380,OFS,재무제표,IS,손익계산서,영업이익,제 70 기,2023.01.01 ~ 2023.12.31,"8,010,310,169",제 69 기,2022.01.01 ~ 2022.12.31,"1,692,700,401",제 68 기,2021.01.01 ~ 2021.12.31,"575,051,437",26,KRW
20240319000089,11011,2023,00152039,001380,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 70 기,2023.01.01 ~ 2023.12.31,"18,317,863,468",제 69 기,2022.01.01 ~ 2022.12.31,"1,853,612,796",제 68 기,2021.01.01 ~ 2021.12.31,"-3,283,786,005",28,KRW
20240319000089,11011,2023,00152039,001380,OFS,재무제표,IS,손익계산서,당기순이익,제 70 기,2023.01.01 ~ 2023.12.31,"16,202,508,913",제 69 기,2022.01.01 ~ 2022.12.31,"970,982,734",제 68 기,2021.01.01 ~ 2021.12.31,"-3,539,495,126",30,KRW
20240319000089,11011,2023,00152039,001380,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 70 기,2023.01.01 ~ 2023.12.31,"16,202,508,913",제 69 기,2022.01.01 ~ 2022.12.31,"970,982,734",제 68 기,2021.01.01 ~ 2021.12.31,"-3,539,495,126",62,KRW
20240319000089,11011,2023,00152039,001380,OFS,재무제표,IS,손익계산서,총포괄손익,제 70 기,2023.01.01 ~ 2023.12.31,"16,044,418,881",제 69 기,2022.01.01 ~ 2022.12.31,"483,873,897",제 68 기,2021.01.01 ~ 2021.12.31,"-1,839,041,741",64,KRW
