rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000638,11011,2023,00124027,011390,OFS,재무제표,BS,재무상태표,자산총계,제 48 기,2023.12.31 현재,"90,769,066,982",제 47 기,2022.12.31 현재,"42,139,338,453",제 46 기,2021.12.31 현재,"43,936,225,255",6,KRW
20240321000638,11011,2023,00124027,011390,OFS,재무제표,BS,재무상태표,유동부채,제 48 기,2023.12.31 현재,"4,835,066,824",제 47 기,2022.12.31 현재,"3,547,909,239",제 46 기,2021.12.31 현재,"5,029,803,545",8,KRW
20240321000638,11011,2023,00124027,011390,OFS,재무제표,BS,재무상태표,비유동부채,제 48 기,2023.12.31 현재,"12,317,040,247",제 47 기,2022.12.31 현재,"2,334,070,925",제 46 기,2021.12.31 현재,"2,398,194,719",10,KRW
20240321000638,11011,2023,00124027,011390,OFS,재무제표,BS,재무상태표,부채총계,제 48 기,2023.12.31 현재,"17,152,107,071",제 47 기,2022.12.31 현재,"5,881,980,164",제 46 기,2021.12.31 현재,"7,427,998,264",12,KRW
20240321000638,11011,2023,00124027,011390,OFS,재무제표,BS,재무상태표,자본금,제 48 기,2023.12.31 현재,"5,280,000,000",제 47 기,2022.12.31 현재,"5,280,000,000",제 46 기,2021.12.31 현재,"5,280,000,000",15,KRW
20240321000638,11011,2023,00124027,011390,OFS,재무제표,BS,재무상태표,이익잉여금,제 48 기,2023.12.31 현재,"20,258,193,267",제 47 기,2022.12.31 현재,"20,116,875,464",제 46 기,2021.12.31 현재,"20,257,443,046",19,KRW
20240321000638,11011,2023,00124027,011390,OFS,재무제표,BS,재무상태표,자본총계,제 48 기,2023.12.31 현재,"73,616,959,911",제 47 기,2022.12.31 현재,"36,257,358,289",제 46 기,2021.12.31 현재,"36,508,226,991",22,KRW
20240321000638,11011,2023,00124027,011390,OFS,재무제표,IS,손익계산서,매출액,제 48 기,2023.01.01 ~ 2023.12.31,"26,782,046,509",제 47 기,2022.01.01 ~ 2022.12.31,"24,077,546,778",제 46 기,2021.01.01 ~ 2021.12.31,"26,817,008,009",24,KRW
20240321000638,11011,2023,00124027,011390,OFS,재무제표,IS,손익계산서,영업이익,제 48 기,2023.01.01 ~ 2023.12.31,"635,578,742",제 47 기,2022.01.01 ~ 2022.12.31,"-629,928,935",제 46 기,2021.01.01 ~ 2021.12.31,"-19,961,705",26,KRW
20240321000638,11011,2023,00124027,011390,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 48 기,2023.01.01 ~ 2023.12.31,"815,488,778",제 47 기,2022.01.01 ~ 2022.12.31,"-250,744,362",제 46 기,2021.01.01 ~ 2021.12.31,"76,580,829",28,KRW
20240321000638,11011,2023,00124027,011390,OFS,재무제표,IS,손익계산서,당기순이익,제 48 기,2023.01.01 ~ 2023.12.31,"627,528,703",제 47 기,2022.01.01 ~ 2022.12.31,"-182,273,344",제 46 기,2021.01.01 ~ 2021.12.31,"-932,701",30,KRW
20240321000638,11011,2023,00124027,011390,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 48 기,2023.01.01 ~ 2023.12.31,"627,528,703",제 47 기,2022.01.01 ~ 2022.12.31,"-182,273,344",제 46 기,2021.01.01 ~ 2021.12.31,"-932,701",62,KRW
20240321000638,11011,2023,00124027,011390,OFS,재무제표,IS,손익계산서,총포괄손익,제 48 기,2023.01.01 ~ 2023.12.31,"37,623,601,622",제 47 기,2022.01.01 ~ 2022.12.31,"13,131,298",제 46 기,2021.01.01 ~ 2021.12.31,"-561,818,959",64,KRW
