rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000794,11011,2023,00113997,020150,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2023.01.01 ~ 2023.12.31,"-45,120,189,148",제 36 기,2022.01.01 ~ 2022.12.31,"48,987,139,840",제 35 기,2021.01.01 ~ 2021.12.31,"63,175,873,096",61,KRW
20240315000794,11011,2023,00113997,020150,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 37 기,2023.01.01 ~ 2023.12.31,"-10,500,510,071",제 36 기,2022.01.01 ~ 2022.12.31,"46,499,790,934",제 35 기,2021.01.01 ~ 2021.12.31,"77,414,844,118",63,KRW
20240315000794,11011,2023,00113997,020150,OFS,재무제표,BS,재무상태표,유동자산,제 37 기,2023.12.31 현재,"267,748,756,906",제 36 기,2022.12.31 현재,"341,570,965,018",제 35 기,2021.12.31 현재,"471,261,817,580",2,KRW
20240315000794,11011,2023,00113997,020150,OFS,재무제표,BS,재무상태표,비유동자산,제 37 기,2023.12.31 현재,"507,507,467,805",제 36 기,2022.12.31 현재,"493,849,328,586",제 35 기,2021.12.31 현재,"393,142,604,182",4,KRW
20240315000794,11011,2023,00113997,020150,OFS,재무제표,BS,재무상태표,자산총계,제 37 기,2023.12.31 현재,"775,256,224,711",제 36 기,2022.12.31 현재,"835,420,293,604",제 35 기,2021.12.31 현재,"864,404,421,762",6,KRW
20240315000794,11011,2023,00113997,020150,OFS,재무제표,BS,재무상태표,유동부채,제 37 기,2023.12.31 현재,"126,050,004,968",제 36 기,2022.12.31 현재,"42,181,626,337",제 35 기,2021.12.31 현재,"55,997,495,435",8,KRW
20240315000794,11011,2023,00113997,020150,OFS,재무제표,BS,재무상태표,비유동부채,제 37 기,2023.12.31 현재,"35,796,846,300",제 36 기,2022.12.31 현재,"183,342,574,247",제 35 기,2021.12.31 현재,"188,725,986,109",10,KRW
20240315000794,11011,2023,00113997,020150,OFS,재무제표,BS,재무상태표,부채총계,제 37 기,2023.12.31 현재,"161,846,851,268",제 36 기,2022.12.31 현재,"225,524,200,584",제 35 기,2021.12.31 현재,"244,723,481,544",12,KRW
20240315000794,11011,2023,00113997,020150,OFS,재무제표,BS,재무상태표,자본금,제 37 기,2023.12.31 현재,"23,055,417,500",제 36 기,2022.12.31 현재,"23,055,417,500",제 35 기,2021.12.31 현재,"23,055,417,500",15,KRW
20240315000794,11011,2023,00113997,020150,OFS,재무제표,BS,재무상태표,이익잉여금,제 37 기,2023.12.31 현재,"170,471,412,238",제 36 기,2022.12.31 현재,"174,529,311,463",제 35 기,2021.12.31 현재,"177,388,691,686",19,KRW
20240315000794,11011,2023,00113997,020150,OFS,재무제표,BS,재무상태표,자본총계,제 37 기,2023.12.31 현재,"613,409,373,443",제 36 기,2022.12.31 현재,"609,896,093,020",제 35 기,2021.12.31 현재,"619,680,940,218",22,KRW
20240315000794,11011,2023,00113997,020150,OFS,재무제표,IS,손익계산서,매출액,제 37 기,2023.01.01 ~ 2023.12.31,"328,068,532,170",제 36 기,2022.01.01 ~ 2022.12.31,"312,422,244,292",제 35 기,2021.01.01 ~ 2021.12.31,"352,950,947,336",24,KRW
20240315000794,11011,2023,00113997,020150,OFS,재무제표,IS,손익계산서,영업이익,제 37 기,2023.01.01 ~ 2023.12.31,"-15,325,185,787",제 36 기,2022.01.01 ~ 2022.12.31,"22,539,858,656",제 35 기,2021.01.01 ~ 2021.12.31,"33,042,635,246",26,KRW
20240315000794,11011,2023,00113997,020150,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2023.01.01 ~ 2023.12.31,"8,513,232,589",제 36 기,2022.01.01 ~ 2022.12.31,"7,001,542,151",제 35 기,2021.01.01 ~ 2021.12.31,"42,634,405,804",28,KRW
20240315000794,11011,2023,00113997,020150,OFS,재무제표,IS,손익계산서,당기순이익,제 37 기,2023.01.01 ~ 2023.12.31,"11,635,711,001",제 36 기,2022.01.01 ~ 2022.12.31,"4,884,511,777",제 35 기,2021.01.01 ~ 2021.12.31,"33,089,448,618",30,KRW
20240315000794,11011,2023,00113997,020150,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2023.01.01 ~ 2023.12.31,"11,635,711,001",제 36 기,2022.01.01 ~ 2022.12.31,"4,884,511,777",제 35 기,2021.01.01 ~ 2021.12.31,"33,089,448,618",62,KRW
20240315000794,11011,2023,00113997,020150,OFS,재무제표,IS,손익계산서,총포괄손익,제 37 기,2023.01.01 ~ 2023.12.31,"17,346,530,923",제 36 기,2022.01.01 ~ 2022.12.31,"4,048,403,302",제 35 기,2021.01.01 ~ 2021.12.31,"20,327,595,994",64,KRW
