rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20231117000308,11011,2023,01394377,334890,CFS,연결재무제표,IS,손익계산서,당기순이익,제 8 기,2023.03.01 ~ 2023.08.31,"34,216,392,879",제 7 기,2022.09.01 ~ 2023.02.28,"31,653,607,297",제 6 기,2022.03.01 ~ 2022.08.31,"45,010,538,205",29,KRW
20231117000308,11011,2023,01394377,334890,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2023.03.01 ~ 2023.08.31,"34,216,392,879",제 7 기,2022.09.01 ~ 2023.02.28,"31,653,607,297",제 6 기,2022.03.01 ~ 2022.08.31,"45,010,538,205",61,KRW
20231117000308,11011,2023,01394377,334890,OFS,재무제표,BS,재무상태표,유동자산,제 8 기,2023.08.31 현재,"14,847,095,213",제 7 기,2023.02.28 현재,"13,590,977,181",제 6 기,2022.08.31 현재,"7,902,903,570",2,KRW
20231117000308,11011,2023,01394377,334890,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2023.08.31 현재,"508,141,326,000",제 7 기,2023.02.28 현재,"485,199,633,000",제 6 기,2022.08.31 현재,"277,236,392,000",4,KRW
20231117000308,11011,2023,01394377,334890,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2023.08.31 현재,"522,988,421,213",제 7 기,2023.02.28 현재,"498,790,610,181",제 6 기,2022.08.31 현재,"285,139,295,570",6,KRW
20231117000308,11011,2023,01394377,334890,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2023.08.31 현재,"117,691,484,930",제 7 기,2023.02.28 현재,"178,466,838,249",제 6 기,2022.08.31 현재,"116,734,702",8,KRW
20231117000308,11011,2023,01394377,334890,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2023.08.31 현재,"117,691,484,930",제 7 기,2023.02.28 현재,"178,466,838,249",제 6 기,2022.08.31 현재,"116,734,702",12,KRW
20231117000308,11011,2023,01394377,334890,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2023.08.31 현재,"51,443,469,000",제 7 기,2023.02.28 현재,"36,745,335,000",제 6 기,2022.08.31 현재,"36,745,335,000",15,KRW
20231117000308,11011,2023,01394377,334890,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2023.08.31 현재,"156,630,226,233",제 7 기,2023.02.28 현재,"133,622,893,984",제 6 기,2022.08.31 현재,"96,266,392,657",19,KRW
20231117000308,11011,2023,01394377,334890,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2023.08.31 현재,"405,296,936,283",제 7 기,2023.02.28 현재,"320,323,771,932",제 6 기,2022.08.31 현재,"285,022,560,868",22,KRW
20231117000308,11011,2023,01394377,334890,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2023.03.01 ~ 2023.08.31,"50,466,571,620",제 7 기,2022.09.01 ~ 2023.02.28,"42,073,321,918",제 6 기,2022.03.01 ~ 2022.08.31,"43,313,211,464",24,KRW
20231117000308,11011,2023,01394377,334890,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2023.03.01 ~ 2023.08.31,"35,739,470,828",제 7 기,2022.09.01 ~ 2023.02.28,"40,784,986,101",제 6 기,2022.03.01 ~ 2022.08.31,"42,789,984,640",26,KRW
20231117000308,11011,2023,01394377,334890,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2023.03.01 ~ 2023.08.31,"30,830,593,233",제 7 기,2022.09.01 ~ 2023.02.28,"40,886,501,984",제 6 기,2022.03.01 ~ 2022.08.31,"42,663,928,657",28,KRW
20231117000308,11011,2023,01394377,334890,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2023.03.01 ~ 2023.08.31,"30,830,593,233",제 7 기,2022.09.01 ~ 2023.02.28,"40,886,501,984",제 6 기,2022.03.01 ~ 2022.08.31,"42,663,928,657",30,KRW
20231117000308,11011,2023,01394377,334890,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2023.03.01 ~ 2023.08.31,"30,830,593,233",제 7 기,2022.09.01 ~ 2023.02.28,"40,886,501,984",제 6 기,2022.03.01 ~ 2022.08.31,"42,663,928,657",62,KRW
20231117000308,11011,2023,01394377,334890,OFS,재무제표,IS,손익계산서,총포괄손익,제 8 기,2023.03.01 ~ 2023.08.31,"30,830,593,233",제 7 기,2022.09.01 ~ 2023.02.28,"40,886,501,984",제 6 기,2022.03.01 ~ 2022.08.31,"42,663,928,657",64,KRW
