rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240313001250,11011,2023,00156691,005430,CFS,연결재무제표,IS,손익계산서,영업이익,제 57 기,2023.01.01 ~ 2023.12.31,"33,969,013,124",제 56 기,2022.01.01 ~ 2022.12.31,"2,592,551,465",제 55 기,2021.01.01 ~ 2021.12.31,"-902,546,870",25,KRW
20240313001250,11011,2023,00156691,005430,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 57 기,2023.01.01 ~ 2023.12.31,"39,897,210,600",제 56 기,2022.01.01 ~ 2022.12.31,"6,806,481,075",제 55 기,2021.01.01 ~ 2021.12.31,"410,512,797",27,KRW
20240313001250,11011,2023,00156691,005430,CFS,연결재무제표,IS,손익계산서,당기순이익,제 57 기,2023.01.01 ~ 2023.12.31,"31,422,609,309",제 56 기,2022.01.01 ~ 2022.12.31,"5,774,385,828",제 55 기,2021.01.01 ~ 2021.12.31,"3,251,006,197",29,KRW
20240313001250,11011,2023,00156691,005430,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 57 기,2023.01.01 ~ 2023.12.31,"31,422,609,309",제 56 기,2022.01.01 ~ 2022.12.31,"5,774,385,828",제 55 기,2021.01.01 ~ 2021.12.31,"3,251,006,197",61,KRW
20240313001250,11011,2023,00156691,005430,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 57 기,2023.01.01 ~ 2023.12.31,"9,196,473,181",제 56 기,2022.01.01 ~ 2022.12.31,"49,202,151,420",제 55 기,2021.01.01 ~ 2021.12.31,"17,540,976,365",63,KRW
20240313001250,11011,2023,00156691,005430,OFS,재무제표,BS,재무상태표,유동자산,제 57 기,2023.12.31 현재,"196,815,981,499",제 56 기,2022.12.31 현재,"179,910,557,497",제 55 기,2021.12.31 현재,"172,332,929,846",2,KRW
20240313001250,11011,2023,00156691,005430,OFS,재무제표,BS,재무상태표,비유동자산,제 57 기,2023.12.31 현재,"269,638,037,777",제 56 기,2022.12.31 현재,"235,980,143,171",제 55 기,2021.12.31 현재,"206,648,537,733",4,KRW
20240313001250,11011,2023,00156691,005430,OFS,재무제표,BS,재무상태표,자산총계,제 57 기,2023.12.31 현재,"466,454,019,276",제 56 기,2022.12.31 현재,"415,890,700,668",제 55 기,2021.12.31 현재,"378,981,467,579",6,KRW
20240313001250,11011,2023,00156691,005430,OFS,재무제표,BS,재무상태표,유동부채,제 57 기,2023.12.31 현재,"65,733,413,169",제 56 기,2022.12.31 현재,"41,052,340,070",제 55 기,2021.12.31 현재,"36,985,423,616",8,KRW
20240313001250,11011,2023,00156691,005430,OFS,재무제표,BS,재무상태표,비유동부채,제 57 기,2023.12.31 현재,"54,441,563,350",제 56 기,2022.12.31 현재,"37,529,348,508",제 55 기,2021.12.31 현재,"52,509,924,243",10,KRW
20240313001250,11011,2023,00156691,005430,OFS,재무제표,BS,재무상태표,부채총계,제 57 기,2023.12.31 현재,"120,174,976,519",제 56 기,2022.12.31 현재,"78,581,688,578",제 55 기,2021.12.31 현재,"89,495,347,859",12,KRW
20240313001250,11011,2023,00156691,005430,OFS,재무제표,BS,재무상태표,자본금,제 57 기,2023.12.31 현재,"15,831,775,000",제 56 기,2022.12.31 현재,"15,831,775,000",제 55 기,2021.12.31 현재,"15,831,775,000",15,KRW
20240313001250,11011,2023,00156691,005430,OFS,재무제표,BS,재무상태표,이익잉여금,제 57 기,2023.12.31 현재,"263,514,244,563",제 56 기,2022.12.31 현재,"254,515,070,864",제 55 기,2021.12.31 현재,"229,835,309,066",19,KRW
20240313001250,11011,2023,00156691,005430,OFS,재무제표,BS,재무상태표,자본총계,제 57 기,2023.12.31 현재,"346,279,042,757",제 56 기,2022.12.31 현재,"337,309,012,090",제 55 기,2021.12.31 현재,"289,486,119,720",22,KRW
20240313001250,11011,2023,00156691,005430,OFS,재무제표,IS,손익계산서,매출액,제 57 기,2023.01.01 ~ 2023.12.31,"502,426,220,364",제 56 기,2022.01.01 ~ 2022.12.31,"379,296,370,814",제 55 기,2021.01.01 ~ 2021.12.31,"329,587,338,416",24,KRW
20240313001250,11011,2023,00156691,005430,OFS,재무제표,IS,손익계산서,영업이익,제 57 기,2023.01.01 ~ 2023.12.31,"32,370,185,793",제 56 기,2022.01.01 ~ 2022.12.31,"2,041,653,525",제 55 기,2021.01.01 ~ 2021.12.31,"-1,385,338,280",26,KRW
20240313001250,11011,2023,00156691,005430,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 57 기,2023.01.01 ~ 2023.12.31,"37,179,486,320",제 56 기,2022.01.01 ~ 2022.12.31,"6,038,803,755",제 55 기,2021.01.01 ~ 2021.12.31,"-219,590,220",28,KRW
20240313001250,11011,2023,00156691,005430,OFS,재무제표,IS,손익계산서,당기순이익,제 57 기,2023.01.01 ~ 2023.12.31,"29,310,758,427",제 56 기,2022.01.01 ~ 2022.12.31,"4,718,461,463",제 55 기,2021.01.01 ~ 2021.12.31,"2,332,219,563",30,KRW
20240313001250,11011,2023,00156691,005430,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 57 기,2023.01.01 ~ 2023.12.31,"29,310,758,427",제 56 기,2022.01.01 ~ 2022.12.31,"4,718,461,463",제 55 기,2021.01.01 ~ 2021.12.31,"2,332,219,563",62,KRW
20240313001250,11011,2023,00156691,005430,OFS,재무제표,IS,손익계산서,총포괄손익,제 57 기,2023.01.01 ~ 2023.12.31,"8,970,030,667",제 56 기,2022.01.01 ~ 2022.12.31,"47,822,892,370",제 55 기,2021.01.01 ~ 2021.12.31,"15,921,729,129",64,KRW
