rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001106,11011,2023,00423177,054450,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"66,303,725,170",제 24 기,2022.12.31 현재,"101,889,239,139",제 23 기,2021.12.31 현재,"41,815,708,832",8,KRW
20240320001106,11011,2023,00423177,054450,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"61,887,513,117",제 24 기,2022.12.31 현재,"38,256,678,593",제 23 기,2021.12.31 현재,"58,688,738,482",10,KRW
20240320001106,11011,2023,00423177,054450,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"128,191,238,287",제 24 기,2022.12.31 현재,"140,145,917,732",제 23 기,2021.12.31 현재,"100,504,447,314",12,KRW
20240320001106,11011,2023,00423177,054450,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"7,572,116,500",제 24 기,2022.12.31 현재,"6,927,955,500",제 23 기,2021.12.31 현재,"6,752,955,500",15,KRW
20240320001106,11011,2023,00423177,054450,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"187,570,671,730",제 24 기,2022.12.31 현재,"128,418,072,122",제 23 기,2021.12.31 현재,"82,447,134,256",19,KRW
20240320001106,11011,2023,00423177,054450,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"246,197,060,651",제 24 기,2022.12.31 현재,"169,669,935,915",제 23 기,2021.12.31 현재,"106,276,727,465",22,KRW
20240320001106,11011,2023,00423177,054450,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"191,094,718,185",제 24 기,2022.01.01 ~ 2022.12.31,"150,404,311,782",제 23 기,2021.01.01 ~ 2021.12.31,"136,417,730,512",24,KRW
20240320001106,11011,2023,00423177,054450,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"17,556,186,794",제 24 기,2022.01.01 ~ 2022.12.31,"9,850,358,732",제 23 기,2021.01.01 ~ 2021.12.31,"8,725,826,489",26,KRW
20240320001106,11011,2023,00423177,054450,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"64,651,551,731",제 24 기,2022.01.01 ~ 2022.12.31,"47,802,177,349",제 23 기,2021.01.01 ~ 2021.12.31,"7,945,754,486",28,KRW
20240320001106,11011,2023,00423177,054450,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"62,638,246,233",제 24 기,2022.01.01 ~ 2022.12.31,"45,897,422,695",제 23 기,2021.01.01 ~ 2021.12.31,"7,031,402,158",30,KRW
20240320001106,11011,2023,00423177,054450,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"62,638,246,233",제 24 기,2022.01.01 ~ 2022.12.31,"45,897,422,695",제 23 기,2021.01.01 ~ 2021.12.31,"7,031,402,158",62,KRW
20240320001106,11011,2023,00423177,054450,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"61,122,136,849",제 24 기,2022.01.01 ~ 2022.12.31,"47,237,613,997",제 23 기,2021.01.01 ~ 2021.12.31,"8,493,246,427",64,KRW
