rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230330000057,11011,2022,00173740,005450,CFS,연결재무제표,IS,손익계산서,영업이익,제 55 기,2022.01.01 ~ 2022.12.31,"-3,584,891,646",제 54 기,2021.01.01 ~ 2021.12.31,"-9,818,732,897",제 53 기,2020.01.01 ~ 2020.12.31,"-1,987,220,921",25,KRW
20230330000057,11011,2022,00173740,005450,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 55 기,2022.01.01 ~ 2022.12.31,"-4,073,017,998",제 54 기,2021.01.01 ~ 2021.12.31,"-13,140,450,729",제 53 기,2020.01.01 ~ 2020.12.31,"901,883,613",27,KRW
20230330000057,11011,2022,00173740,005450,CFS,연결재무제표,IS,손익계산서,당기순이익,제 55 기,2022.01.01 ~ 2022.12.31,"-4,022,563,044",제 54 기,2021.01.01 ~ 2021.12.31,"-14,478,262,386",제 53 기,2020.01.01 ~ 2020.12.31,"901,883,613",29,KRW
20230330000057,11011,2022,00173740,005450,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 55 기,2022.01.01 ~ 2022.12.31,"-4,022,563,044",제 54 기,2021.01.01 ~ 2021.12.31,"-14,478,262,386",제 53 기,2020.01.01 ~ 2020.12.31,"901,883,613",61,KRW
20230330000057,11011,2022,00173740,005450,OFS,재무제표,BS,재무상태표,유동자산,제 55 기,2022.12.31 현재,"9,172,904,701",제 54 기,2021.12.31 현재,"8,923,317,334",제 53 기,2020.12.31 현재,"4,882,888,632",2,KRW
20230330000057,11011,2022,00173740,005450,OFS,재무제표,BS,재무상태표,비유동자산,제 55 기,2022.12.31 현재,"65,703,055,693",제 54 기,2021.12.31 현재,"67,453,943,354",제 53 기,2020.12.31 현재,"72,983,544,566",4,KRW
20230330000057,11011,2022,00173740,005450,OFS,재무제표,BS,재무상태표,자산총계,제 55 기,2022.12.31 현재,"74,875,960,394",제 54 기,2021.12.31 현재,"76,377,260,688",제 53 기,2020.12.31 현재,"77,866,433,198",6,KRW
20230330000057,11011,2022,00173740,005450,OFS,재무제표,BS,재무상태표,유동부채,제 55 기,2022.12.31 현재,"67,443,087,365",제 54 기,2021.12.31 현재,"67,823,972,328",제 53 기,2020.12.31 현재,"60,736,130,553",8,KRW
20230330000057,11011,2022,00173740,005450,OFS,재무제표,BS,재무상태표,비유동부채,제 55 기,2022.12.31 현재,"3,925,641,661",제 54 기,2021.12.31 현재,"4,068,495,320",제 53 기,2020.12.31 현재,"3,790,082,619",10,KRW
20230330000057,11011,2022,00173740,005450,OFS,재무제표,BS,재무상태표,부채총계,제 55 기,2022.12.31 현재,"71,368,729,026",제 54 기,2021.12.31 현재,"71,892,467,648",제 53 기,2020.12.31 현재,"64,526,213,172",12,KRW
20230330000057,11011,2022,00173740,005450,OFS,재무제표,BS,재무상태표,자본금,제 55 기,2022.12.31 현재,"35,114,195,000",제 54 기,2021.12.31 현재,"35,114,195,000",제 53 기,2020.12.31 현재,"35,114,195,000",15,KRW
20230330000057,11011,2022,00173740,005450,OFS,재무제표,BS,재무상태표,이익잉여금,제 55 기,2022.12.31 현재,"-60,208,625,342",제 54 기,2021.12.31 현재,"-59,173,222,756",제 53 기,2020.12.31 현재,"-50,297,701,931",19,KRW
20230330000057,11011,2022,00173740,005450,OFS,재무제표,BS,재무상태표,자본총계,제 55 기,2022.12.31 현재,"3,507,231,368",제 54 기,2021.12.31 현재,"4,484,793,040",제 53 기,2020.12.31 현재,"13,340,220,026",22,KRW
20230330000057,11011,2022,00173740,005450,OFS,재무제표,IS,손익계산서,매출액,제 55 기,2022.01.01 ~ 2022.12.31,"4,138,828,796",제 54 기,2021.01.01 ~ 2021.12.31,"3,012,477,794",제 53 기,2020.01.01 ~ 2020.12.31,"3,089,229,482",24,KRW
20230330000057,11011,2022,00173740,005450,OFS,재무제표,IS,손익계산서,영업이익,제 55 기,2022.01.01 ~ 2022.12.31,"-1,225,477,452",제 54 기,2021.01.01 ~ 2021.12.31,"-6,999,942,082",제 53 기,2020.01.01 ~ 2020.12.31,"112,914,828",26,KRW
20230330000057,11011,2022,00173740,005450,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 55 기,2022.01.01 ~ 2022.12.31,"-1,085,857,540",제 54 기,2021.01.01 ~ 2021.12.31,"-8,271,909,705",제 53 기,2020.01.01 ~ 2020.12.31,"3,323,034,958",28,KRW
20230330000057,11011,2022,00173740,005450,OFS,재무제표,IS,손익계산서,당기순이익,제 55 기,2022.01.01 ~ 2022.12.31,"-1,035,402,586",제 54 기,2021.01.01 ~ 2021.12.31,"-8,875,520,825",제 53 기,2020.01.01 ~ 2020.12.31,"3,323,034,958",30,KRW
20230330000057,11011,2022,00173740,005450,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 55 기,2022.01.01 ~ 2022.12.31,"-1,035,402,586",제 54 기,2021.01.01 ~ 2021.12.31,"-8,875,520,825",제 53 기,2020.01.01 ~ 2020.12.31,"3,323,034,958",62,KRW
