rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000694,11011,2022,01022902,179530,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"11,629,218,333",제 22 기,2021.12.31 현재,"12,654,295,055",제 21 기,2020.12.31 현재,"5,471,935,567",8,KRW
20230322000694,11011,2022,01022902,179530,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"3,040,176,150",제 22 기,2021.12.31 현재,"3,227,821,460",제 21 기,2020.12.31 현재,"4,017,721,158",10,KRW
20230322000694,11011,2022,01022902,179530,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"14,669,394,483",제 22 기,2021.12.31 현재,"15,882,116,515",제 21 기,2020.12.31 현재,"9,489,656,725",12,KRW
20230322000694,11011,2022,01022902,179530,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"4,570,222,000",제 22 기,2021.12.31 현재,"3,846,522,000",제 21 기,2020.12.31 현재,"1,267,336,500",15,KRW
20230322000694,11011,2022,01022902,179530,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"-13,442,372,333",제 22 기,2021.12.31 현재,"-16,128,134,197",제 21 기,2020.12.31 현재,"-13,534,319,402",19,KRW
20230322000694,11011,2022,01022902,179530,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"16,324,065,063",제 22 기,2021.12.31 현재,"5,242,195,557",제 21 기,2020.12.31 현재,"9,402,817,321",22,KRW
20230322000694,11011,2022,01022902,179530,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"10,649,756,284",제 22 기,2021.01.01 ~ 2021.12.31,"11,711,552,357",제 21 기,2020.01.01 ~ 2020.12.31,"9,855,190,894",24,KRW
20230322000694,11011,2022,01022902,179530,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"-4,778,749,135",제 22 기,2021.01.01 ~ 2021.12.31,"-1,482,584,529",제 21 기,2020.01.01 ~ 2020.12.31,"-924,375,405",26,KRW
20230322000694,11011,2022,01022902,179530,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"2,685,761,864",제 22 기,2021.01.01 ~ 2021.12.31,"-2,344,045,385",제 21 기,2020.01.01 ~ 2020.12.31,"-7,404,566,245",28,KRW
20230322000694,11011,2022,01022902,179530,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"2,685,761,864",제 22 기,2021.01.01 ~ 2021.12.31,"-2,593,814,795",제 21 기,2020.01.01 ~ 2020.12.31,"-7,273,246,287",30,KRW
20230322000694,11011,2022,01022902,179530,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"2,685,761,864",제 22 기,2021.01.01 ~ 2021.12.31,"-2,593,814,795",제 21 기,2020.01.01 ~ 2020.12.31,"-7,273,246,287",62,KRW
