rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321002063,11011,2023,00241005,138490,CFS,연결재무제표,IS,손익계산서,영업이익,제 28 기,2023.01.01 ~ 2023.12.31,"33,813,729,102",제 27 기,2022.01.01 ~ 2022.12.31,"46,041,896,346",제 26 기,2021.01.01 ~ 2021.12.31,"27,681,571,470",25,KRW
20240321002063,11011,2023,00241005,138490,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2023.01.01 ~ 2023.12.31,"41,927,175,261",제 27 기,2022.01.01 ~ 2022.12.31,"45,082,747,593",제 26 기,2021.01.01 ~ 2021.12.31,"26,852,883,934",27,KRW
20240321002063,11011,2023,00241005,138490,CFS,연결재무제표,IS,손익계산서,당기순이익,제 28 기,2023.01.01 ~ 2023.12.31,"32,835,471,745",제 27 기,2022.01.01 ~ 2022.12.31,"35,694,788,945",제 26 기,2021.01.01 ~ 2021.12.31,"21,756,914,883",29,KRW
20240321002063,11011,2023,00241005,138490,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2023.01.01 ~ 2023.12.31,"32,835,471,745",제 27 기,2022.01.01 ~ 2022.12.31,"35,694,788,945",제 26 기,2021.01.01 ~ 2021.12.31,"21,756,914,883",61,KRW
20240321002063,11011,2023,00241005,138490,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 28 기,2023.01.01 ~ 2023.12.31,"32,859,308,688",제 27 기,2022.01.01 ~ 2022.12.31,"40,693,570,722",제 26 기,2021.01.01 ~ 2021.12.31,"22,298,687,515",63,KRW
20240321002063,11011,2023,00241005,138490,OFS,재무제표,BS,재무상태표,유동자산,제 28 기,2023.12.31 현재,"169,879,275,341",제 27 기,2022.12.31 현재,"190,990,058,013",제 26 기,2021.12.31 현재,"166,296,629,131",2,KRW
20240321002063,11011,2023,00241005,138490,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2023.12.31 현재,"185,981,292,872",제 27 기,2022.12.31 현재,"192,889,458,998",제 26 기,2021.12.31 현재,"202,507,028,866",4,KRW
20240321002063,11011,2023,00241005,138490,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2023.12.31 현재,"355,860,568,213",제 27 기,2022.12.31 현재,"383,879,517,011",제 26 기,2021.12.31 현재,"368,803,657,997",6,KRW
20240321002063,11011,2023,00241005,138490,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2023.12.31 현재,"65,589,872,757",제 27 기,2022.12.31 현재,"118,236,807,783",제 26 기,2021.12.31 현재,"115,802,921,426",8,KRW
20240321002063,11011,2023,00241005,138490,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2023.12.31 현재,"12,577,467,688",제 27 기,2022.12.31 현재,"9,659,613,507",제 26 기,2021.12.31 현재,"30,220,966,626",10,KRW
20240321002063,11011,2023,00241005,138490,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2023.12.31 현재,"78,167,340,445",제 27 기,2022.12.31 현재,"127,896,421,290",제 26 기,2021.12.31 현재,"146,023,888,052",12,KRW
20240321002063,11011,2023,00241005,138490,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2023.12.31 현재,"38,000,000,000",제 27 기,2022.12.31 현재,"38,000,000,000",제 26 기,2021.12.31 현재,"38,000,000,000",15,KRW
20240321002063,11011,2023,00241005,138490,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2023.12.31 현재,"155,944,538,269",제 27 기,2022.12.31 현재,"134,234,406,222",제 26 기,2021.12.31 현재,"101,031,080,446",19,KRW
20240321002063,11011,2023,00241005,138490,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2023.12.31 현재,"277,693,227,768",제 27 기,2022.12.31 현재,"255,983,095,721",제 26 기,2021.12.31 현재,"222,779,769,945",22,KRW
20240321002063,11011,2023,00241005,138490,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2023.01.01 ~ 2023.12.31,"447,029,186,676",제 27 기,2022.01.01 ~ 2022.12.31,"512,263,348,971",제 26 기,2021.01.01 ~ 2021.12.31,"405,228,680,930",24,KRW
20240321002063,11011,2023,00241005,138490,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2023.01.01 ~ 2023.12.31,"33,313,731,056",제 27 기,2022.01.01 ~ 2022.12.31,"44,944,906,607",제 26 기,2021.01.01 ~ 2021.12.31,"27,582,733,379",26,KRW
20240321002063,11011,2023,00241005,138490,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2023.01.01 ~ 2023.12.31,"37,057,081,646",제 27 기,2022.01.01 ~ 2022.12.31,"43,387,769,557",제 26 기,2021.01.01 ~ 2021.12.31,"27,246,071,636",28,KRW
20240321002063,11011,2023,00241005,138490,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2023.01.01 ~ 2023.12.31,"28,631,444,956",제 27 기,2022.01.01 ~ 2022.12.31,"33,828,177,749",제 26 기,2021.01.01 ~ 2021.12.31,"22,129,978,980",30,KRW
20240321002063,11011,2023,00241005,138490,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2023.01.01 ~ 2023.12.31,"28,631,444,956",제 27 기,2022.01.01 ~ 2022.12.31,"33,828,177,749",제 26 기,2021.01.01 ~ 2021.12.31,"22,129,978,980",62,KRW
20240321002063,11011,2023,00241005,138490,OFS,재무제표,IS,손익계산서,총포괄손익,제 28 기,2023.01.01 ~ 2023.12.31,"28,550,132,047",제 27 기,2022.01.01 ~ 2022.12.31,"38,713,325,776",제 26 기,2021.01.01 ~ 2021.12.31,"22,573,739,348",64,KRW
