rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001199,11011,2023,00206686,042040,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 46 기,2023.01.01 ~ 2023.12.31,"-8,762,379,917",제 45 기,2022.01.01 ~ 2022.12.31,"-12,052,466,476",제 44 기,2021.01.01 ~ 2021.12.31,"-41,916,200,593",27,KRW
20240321001199,11011,2023,00206686,042040,CFS,연결재무제표,IS,손익계산서,당기순이익,제 46 기,2023.01.01 ~ 2023.12.31,"-8,941,162,078",제 45 기,2022.01.01 ~ 2022.12.31,"-12,052,466,476",제 44 기,2021.01.01 ~ 2021.12.31,"-41,916,200,593",29,KRW
20240321001199,11011,2023,00206686,042040,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 46 기,2023.01.01 ~ 2023.12.31,"-8,941,162,078",제 45 기,2022.01.01 ~ 2022.12.31,"-12,052,466,476",제 44 기,2021.01.01 ~ 2021.12.31,"-41,916,200,593",61,KRW
20240321001199,11011,2023,00206686,042040,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 46 기,2023.01.01 ~ 2023.12.31,"-10,012,659,774",제 45 기,2022.01.01 ~ 2022.12.31,"-10,683,228,665",제 44 기,2021.01.01 ~ 2021.12.31,"-40,867,663,808",63,KRW
20240321001199,11011,2023,00206686,042040,OFS,재무제표,BS,재무상태표,유동자산,제 46 기,2023.12.31 현재,"17,986,543,538",제 45 기,2022.12.31 현재,"27,906,658,542",제 44 기,2021.12.31 현재,"17,691,952,440",2,KRW
20240321001199,11011,2023,00206686,042040,OFS,재무제표,BS,재무상태표,비유동자산,제 46 기,2023.12.31 현재,"116,663,887,162",제 45 기,2022.12.31 현재,"95,542,719,713",제 44 기,2021.12.31 현재,"100,615,926,949",4,KRW
20240321001199,11011,2023,00206686,042040,OFS,재무제표,BS,재무상태표,자산총계,제 46 기,2023.12.31 현재,"134,650,430,700",제 45 기,2022.12.31 현재,"123,449,378,255",제 44 기,2021.12.31 현재,"118,307,879,389",6,KRW
20240321001199,11011,2023,00206686,042040,OFS,재무제표,BS,재무상태표,유동부채,제 46 기,2023.12.31 현재,"14,866,468,089",제 45 기,2022.12.31 현재,"15,506,867,761",제 44 기,2021.12.31 현재,"23,181,269,745",8,KRW
20240321001199,11011,2023,00206686,042040,OFS,재무제표,BS,재무상태표,비유동부채,제 46 기,2023.12.31 현재,"2,095,119,369",제 45 기,2022.12.31 현재,"1,410,036,202",제 44 기,2021.12.31 현재,"2,140,928,649",10,KRW
20240321001199,11011,2023,00206686,042040,OFS,재무제표,BS,재무상태표,부채총계,제 46 기,2023.12.31 현재,"16,961,587,458",제 45 기,2022.12.31 현재,"16,916,903,963",제 44 기,2021.12.31 현재,"25,322,198,394",12,KRW
20240321001199,11011,2023,00206686,042040,OFS,재무제표,BS,재무상태표,자본금,제 46 기,2023.12.31 현재,"17,446,091,700",제 45 기,2022.12.31 현재,"16,283,930,700",제 44 기,2021.12.31 현재,"14,567,772,900",15,KRW
20240321001199,11011,2023,00206686,042040,OFS,재무제표,BS,재무상태표,이익잉여금,제 46 기,2023.12.31 현재,"-77,968,706,838",제 45 기,2022.12.31 현재,"-84,865,749,799",제 44 기,2021.12.31 현재,"-84,076,633,498",19,KRW
20240321001199,11011,2023,00206686,042040,OFS,재무제표,BS,재무상태표,자본총계,제 46 기,2023.12.31 현재,"117,688,843,242",제 45 기,2022.12.31 현재,"106,532,474,292",제 44 기,2021.12.31 현재,"92,985,680,995",22,KRW
20240321001199,11011,2023,00206686,042040,OFS,재무제표,IS,손익계산서,매출액,제 46 기,2023.01.01 ~ 2023.12.31,"35,401,077,695",제 45 기,2022.01.01 ~ 2022.12.31,"37,157,642,706",제 44 기,2021.01.01 ~ 2021.12.31,"33,407,092,486",24,KRW
20240321001199,11011,2023,00206686,042040,OFS,재무제표,IS,손익계산서,영업이익,제 46 기,2023.01.01 ~ 2023.12.31,"-1,459,855,674",제 45 기,2022.01.01 ~ 2022.12.31,"1,532,599,956",제 44 기,2021.01.01 ~ 2021.12.31,"-9,959,994,122",26,KRW
20240321001199,11011,2023,00206686,042040,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 46 기,2023.01.01 ~ 2023.12.31,"7,900,432,740",제 45 기,2022.01.01 ~ 2022.12.31,"-1,582,218,714",제 44 기,2021.01.01 ~ 2021.12.31,"-41,944,002,663",28,KRW
20240321001199,11011,2023,00206686,042040,OFS,재무제표,IS,손익계산서,당기순이익,제 46 기,2023.01.01 ~ 2023.12.31,"7,900,432,740",제 45 기,2022.01.01 ~ 2022.12.31,"-1,582,218,714",제 44 기,2021.01.01 ~ 2021.12.31,"-41,944,002,663",30,KRW
20240321001199,11011,2023,00206686,042040,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 46 기,2023.01.01 ~ 2023.12.31,"7,900,432,740",제 45 기,2022.01.01 ~ 2022.12.31,"-1,582,218,714",제 44 기,2021.01.01 ~ 2021.12.31,"-41,944,002,663",62,KRW
20240321001199,11011,2023,00206686,042040,OFS,재무제표,IS,손익계산서,총포괄손익,제 46 기,2023.01.01 ~ 2023.12.31,"6,897,042,961",제 45 기,2022.01.01 ~ 2022.12.31,"-789,116,301",제 44 기,2021.01.01 ~ 2021.12.31,"-41,670,045,495",64,KRW
