rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230511000685,11011,2022,00240857,038460,OFS,재무제표,BS,재무상태표,유동자산,제 37 기,2022.12.31 현재,"30,728,646,135",제 36 기,2021.12.31 현재,"34,757,620,465",제 35 기,2020.12.31 현재,"30,062,727,376",2,KRW
20230511000685,11011,2022,00240857,038460,OFS,재무제표,BS,재무상태표,비유동자산,제 37 기,2022.12.31 현재,"88,047,059,387",제 36 기,2021.12.31 현재,"103,207,072,458",제 35 기,2020.12.31 현재,"78,688,989,947",4,KRW
20230511000685,11011,2022,00240857,038460,OFS,재무제표,BS,재무상태표,자산총계,제 37 기,2022.12.31 현재,"118,775,705,522",제 36 기,2021.12.31 현재,"137,964,692,923",제 35 기,2020.12.31 현재,"108,751,717,323",6,KRW
20230511000685,11011,2022,00240857,038460,OFS,재무제표,BS,재무상태표,유동부채,제 37 기,2022.12.31 현재,"55,031,268,954",제 36 기,2021.12.31 현재,"29,196,913,497",제 35 기,2020.12.31 현재,"11,085,767,042",8,KRW
20230511000685,11011,2022,00240857,038460,OFS,재무제표,BS,재무상태표,비유동부채,제 37 기,2022.12.31 현재,"2,613,850,184",제 36 기,2021.12.31 현재,"19,291,552,664",제 35 기,2020.12.31 현재,"2,048,188,225",10,KRW
20230511000685,11011,2022,00240857,038460,OFS,재무제표,BS,재무상태표,부채총계,제 37 기,2022.12.31 현재,"57,645,119,138",제 36 기,2021.12.31 현재,"48,488,466,161",제 35 기,2020.12.31 현재,"13,133,955,267",12,KRW
20230511000685,11011,2022,00240857,038460,OFS,재무제표,BS,재무상태표,자본금,제 37 기,2022.12.31 현재,"10,043,900,000",제 36 기,2021.12.31 현재,"10,043,900,000",제 35 기,2020.12.31 현재,"10,043,900,000",15,KRW
20230511000685,11011,2022,00240857,038460,OFS,재무제표,BS,재무상태표,이익잉여금,제 37 기,2022.12.31 현재,"-2,664,623,730",제 36 기,2021.12.31 현재,"25,681,016,648",제 35 기,2020.12.31 현재,"31,822,551,942",19,KRW
20230511000685,11011,2022,00240857,038460,OFS,재무제표,BS,재무상태표,자본총계,제 37 기,2022.12.31 현재,"61,130,586,384",제 36 기,2021.12.31 현재,"89,476,226,762",제 35 기,2020.12.31 현재,"95,617,762,056",22,KRW
20230511000685,11011,2022,00240857,038460,OFS,재무제표,IS,손익계산서,매출액,제 37 기,2022.01.01 ~ 2022.12.31,"77,731,524,026",제 36 기,2021.01.01 ~ 2021.12.31,"69,043,929,244",제 35 기,2020.01.01 ~ 2020.12.31,"60,085,792,871",24,KRW
20230511000685,11011,2022,00240857,038460,OFS,재무제표,IS,손익계산서,영업이익,제 37 기,2022.01.01 ~ 2022.12.31,"8,414,247,561",제 36 기,2021.01.01 ~ 2021.12.31,"8,259,021,175",제 35 기,2020.01.01 ~ 2020.12.31,"5,534,482,343",26,KRW
20230511000685,11011,2022,00240857,038460,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2022.01.01 ~ 2022.12.31,"-27,237,317,335",제 36 기,2021.01.01 ~ 2021.12.31,"-5,623,749,722",제 35 기,2020.01.01 ~ 2020.12.31,"-788,504,024",28,KRW
20230511000685,11011,2022,00240857,038460,OFS,재무제표,IS,손익계산서,당기순이익,제 37 기,2022.01.01 ~ 2022.12.31,"-29,266,525,945",제 36 기,2021.01.01 ~ 2021.12.31,"-6,346,801,763",제 35 기,2020.01.01 ~ 2020.12.31,"-2,208,542,766",30,KRW
20230511000685,11011,2022,00240857,038460,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2022.01.01 ~ 2022.12.31,"-29,266,525,945",제 36 기,2021.01.01 ~ 2021.12.31,"-6,346,801,763",제 35 기,2020.01.01 ~ 2020.12.31,"-2,208,542,766",62,KRW
