rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250430001127,11011,2024,01263527,284620,CFS,연결재무제표,IS,손익계산서,영업이익,제 8 기,2024.01.01 ~ 2024.12.31,"-12,327,872,668",제 7 기,2023.01.01 ~ 2023.12.31,"-16,811,614,766",제 6 기,2022.01.01 ~ 2022.12.31,"-16,155,656,398",25,KRW
20250430001127,11011,2024,01263527,284620,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2024.01.01 ~ 2024.12.31,"-12,189,063,556",제 7 기,2023.01.01 ~ 2023.12.31,"-15,238,212,838",제 6 기,2022.01.01 ~ 2022.12.31,"-15,912,907,683",27,KRW
20250430001127,11011,2024,01263527,284620,CFS,연결재무제표,IS,손익계산서,당기순이익,제 8 기,2024.01.01 ~ 2024.12.31,"-12,190,154,740",제 7 기,2023.01.01 ~ 2023.12.31,"-15,239,257,166",제 6 기,2022.01.01 ~ 2022.12.31,"-15,913,941,243",29,KRW
20250430001127,11011,2024,01263527,284620,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2024.01.01 ~ 2024.12.31,"-12,190,154,740",제 7 기,2023.01.01 ~ 2023.12.31,"-15,239,257,166",제 6 기,2022.01.01 ~ 2022.12.31,"-15,913,941,243",61,KRW
20250430001127,11011,2024,01263527,284620,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 8 기,2024.01.01 ~ 2024.12.31,"-12,184,449,040",제 7 기,2023.01.01 ~ 2023.12.31,"-14,984,423,600",제 6 기,2022.01.01 ~ 2022.12.31,"-14,802,603,117",63,KRW
20250430001127,11011,2024,01263527,284620,OFS,재무제표,BS,재무상태표,유동자산,제 8 기,2024.12.31 현재,"4,022,100,528",제 7 기,2023.12.31 현재,"16,457,485,105",제 6 기,2022.12.31 현재,"22,633,769,559",2,KRW
20250430001127,11011,2024,01263527,284620,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2024.12.31 현재,"5,304,099,305",제 7 기,2023.12.31 현재,"2,259,800,037",제 6 기,2022.12.31 현재,"11,396,385,449",4,KRW
20250430001127,11011,2024,01263527,284620,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2024.12.31 현재,"9,326,199,833",제 7 기,2023.12.31 현재,"18,717,285,142",제 6 기,2022.12.31 현재,"34,030,155,008",6,KRW
20250430001127,11011,2024,01263527,284620,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2024.12.31 현재,"1,699,157,513",제 7 기,2023.12.31 현재,"3,626,538,262",제 6 기,2022.12.31 현재,"7,732,161,946",8,KRW
20250430001127,11011,2024,01263527,284620,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2024.12.31 현재,"169,660,242",제 7 기,2023.12.31 현재,"81,609,331",제 6 기,2022.12.31 현재,"188,756,076",10,KRW
20250430001127,11011,2024,01263527,284620,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2024.12.31 현재,"1,868,817,755",제 7 기,2023.12.31 현재,"3,708,147,593",제 6 기,2022.12.31 현재,"7,920,918,022",12,KRW
20250430001127,11011,2024,01263527,284620,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2024.12.31 현재,"14,090,396,500",제 7 기,2023.12.31 현재,"13,961,198,000",제 6 기,2022.12.31 현재,"13,961,198,000",15,KRW
20250430001127,11011,2024,01263527,284620,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2024.12.31 현재,"-122,071,070,408",제 7 기,2023.12.31 현재,"-112,116,678,231",제 6 기,2022.12.31 현재,"-100,378,779,978",19,KRW
20250430001127,11011,2024,01263527,284620,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2024.12.31 현재,"7,457,382,078",제 7 기,2023.12.31 현재,"15,009,137,549",제 6 기,2022.12.31 현재,"26,109,236,986",22,KRW
20250430001127,11011,2024,01263527,284620,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2024.01.01 ~ 2024.12.31,"590,366,156",제 7 기,2023.01.01 ~ 2023.12.31,"267,311,985",제 6 기,2022.01.01 ~ 2022.12.31,"130,024,441",24,KRW
20250430001127,11011,2024,01263527,284620,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2024.01.01 ~ 2024.12.31,"-7,949,714,362",제 7 기,2023.01.01 ~ 2023.12.31,"-8,090,266,674",제 6 기,2022.01.01 ~ 2022.12.31,"-8,179,479,041",26,KRW
20250430001127,11011,2024,01263527,284620,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2024.01.01 ~ 2024.12.31,"-9,954,392,177",제 7 기,2023.01.01 ~ 2023.12.31,"-11,737,898,253",제 6 기,2022.01.01 ~ 2022.12.31,"-14,653,987,302",28,KRW
20250430001127,11011,2024,01263527,284620,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2024.01.01 ~ 2024.12.31,"-9,954,392,177",제 7 기,2023.01.01 ~ 2023.12.31,"-11,737,898,253",제 6 기,2022.01.01 ~ 2022.12.31,"-14,653,987,302",30,KRW
20250430001127,11011,2024,01263527,284620,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2024.01.01 ~ 2024.12.31,"-9,954,392,177",제 7 기,2023.01.01 ~ 2023.12.31,"-11,737,898,253",제 6 기,2022.01.01 ~ 2022.12.31,"-14,653,987,302",62,KRW
20250430001127,11011,2024,01263527,284620,OFS,재무제표,IS,손익계산서,총포괄손익,제 8 기,2024.01.01 ~ 2024.12.31,"-9,772,795,358",제 7 기,2023.01.01 ~ 2023.12.31,"-11,750,219,650",제 6 기,2022.01.01 ~ 2022.12.31,"-14,783,211,012",64,KRW
