rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001892,11011,2023,01187494,261200,CFS,연결재무제표,IS,손익계산서,당기순이익,제 8 기,2023.01.01 ~ 2023.12.31,"2,550,399,236",제 7 기,2022.01.01 ~ 2022.12.31,"303,325,771",제 6 기,2021.01.01 ~ 2021.12.31,"121,931,900",29,KRW
20240320001892,11011,2023,01187494,261200,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2023.01.01 ~ 2023.12.31,"2,550,399,236",제 7 기,2022.01.01 ~ 2022.12.31,"303,325,771",제 6 기,2021.01.01 ~ 2021.12.31,"121,931,900",61,KRW
20240320001892,11011,2023,01187494,261200,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 8 기,2023.01.01 ~ 2023.12.31,"15,373,652,883",제 7 기,2022.01.01 ~ 2022.12.31,"-116,278,364",제 6 기,2021.01.01 ~ 2021.12.31,"-459,051,829",63,KRW
20240320001892,11011,2023,01187494,261200,OFS,재무제표,BS,재무상태표,유동자산,제 8 기,2023.12.31 현재,"77,125,152,255",제 7 기,2022.12.31 현재,"71,635,159,717",제 6 기,2021.12.31 현재,"64,358,541,569",2,KRW
20240320001892,11011,2023,01187494,261200,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2023.12.31 현재,"87,040,583,899",제 7 기,2022.12.31 현재,"48,044,799,104",제 6 기,2021.12.31 현재,"42,897,520,546",4,KRW
20240320001892,11011,2023,01187494,261200,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2023.12.31 현재,"164,165,736,154",제 7 기,2022.12.31 현재,"119,679,958,821",제 6 기,2021.12.31 현재,"107,256,062,115",6,KRW
20240320001892,11011,2023,01187494,261200,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2023.12.31 현재,"77,051,032,428",제 7 기,2022.12.31 현재,"73,515,996,513",제 6 기,2021.12.31 현재,"46,179,452,864",8,KRW
20240320001892,11011,2023,01187494,261200,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2023.12.31 현재,"23,554,613,270",제 7 기,2022.12.31 현재,"9,879,913,181",제 6 기,2021.12.31 현재,"27,452,172,897",10,KRW
20240320001892,11011,2023,01187494,261200,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2023.12.31 현재,"100,605,645,698",제 7 기,2022.12.31 현재,"83,395,909,694",제 6 기,2021.12.31 현재,"73,631,625,761",12,KRW
20240320001892,11011,2023,01187494,261200,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2023.12.31 현재,"7,877,171,000",제 7 기,2022.12.31 현재,"7,378,945,000",제 6 기,2021.12.31 현재,"7,378,945,000",15,KRW
20240320001892,11011,2023,01187494,261200,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2023.12.31 현재,"847,798,508",제 7 기,2022.12.31 현재,"-4,438,847,119",제 6 기,2021.12.31 현재,"-7,098,459,892",19,KRW
20240320001892,11011,2023,01187494,261200,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2023.12.31 현재,"63,560,090,456",제 7 기,2022.12.31 현재,"36,284,049,127",제 6 기,2021.12.31 현재,"33,624,436,354",22,KRW
20240320001892,11011,2023,01187494,261200,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2023.01.01 ~ 2023.12.31,"81,129,451,612",제 7 기,2022.01.01 ~ 2022.12.31,"74,493,583,056",제 6 기,2021.01.01 ~ 2021.12.31,"54,428,607,638",24,KRW
20240320001892,11011,2023,01187494,261200,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2023.01.01 ~ 2023.12.31,"3,357,658,608",제 7 기,2022.01.01 ~ 2022.12.31,"9,122,628,428",제 6 기,2021.01.01 ~ 2021.12.31,"261,551,548",26,KRW
20240320001892,11011,2023,01187494,261200,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2023.01.01 ~ 2023.12.31,"5,516,451,022",제 7 기,2022.01.01 ~ 2022.12.31,"3,719,862,701",제 6 기,2021.01.01 ~ 2021.12.31,"-97,287,901",28,KRW
20240320001892,11011,2023,01187494,261200,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2023.01.01 ~ 2023.12.31,"5,286,645,627",제 7 기,2022.01.01 ~ 2022.12.31,"2,659,612,773",제 6 기,2021.01.01 ~ 2021.12.31,"-66,354,259",30,KRW
20240320001892,11011,2023,01187494,261200,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2023.01.01 ~ 2023.12.31,"5,286,645,627",제 7 기,2022.01.01 ~ 2022.12.31,"2,659,612,773",제 6 기,2021.01.01 ~ 2021.12.31,"-66,354,259",62,KRW
20240320001892,11011,2023,01187494,261200,OFS,재무제표,IS,손익계산서,총포괄손익,제 8 기,2023.01.01 ~ 2023.12.31,"18,106,735,413",제 7 기,2022.01.01 ~ 2022.12.31,"2,659,612,773",제 6 기,2021.01.01 ~ 2021.12.31,"-66,354,259",64,KRW
