rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240529000287,11011,2022,00410739,057880,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2022.01.01 ~ 2022.12.31,"-14,863,449,526",제 24 기,2021.01.01 ~ 2021.12.31,"-18,472,755,524",제 23 기,2020.01.01 ~ 2020.12.31,"-5,824,311,457",25,KRW
20240529000287,11011,2022,00410739,057880,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2022.01.01 ~ 2022.12.31,"-38,284,719,625",제 24 기,2021.01.01 ~ 2021.12.31,"-74,762,560,388",제 23 기,2020.01.01 ~ 2020.12.31,"-4,052,864,778",27,KRW
20240529000287,11011,2022,00410739,057880,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2022.01.01 ~ 2022.12.31,"-38,284,719,625",제 24 기,2021.01.01 ~ 2021.12.31,"-74,762,560,388",제 23 기,2020.01.01 ~ 2020.12.31,"-4,021,498,518",29,KRW
20240529000287,11011,2022,00410739,057880,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2022.01.01 ~ 2022.12.31,"-38,284,719,625",제 24 기,2021.01.01 ~ 2021.12.31,"-74,762,560,388",제 23 기,2020.01.01 ~ 2020.12.31,"-4,021,498,518",61,KRW
20240529000287,11011,2022,00410739,057880,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2022.01.01 ~ 2022.12.31,"-45,153,480,665",제 24 기,2021.01.01 ~ 2021.12.31,"-74,923,981,920",제 23 기,2020.01.01 ~ 2020.12.31,"-3,910,290,866",63,KRW
20240529000287,11011,2022,00410739,057880,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2022.12.31 현재,"7,576,606,611",제 24 기,2021.12.31 현재,"39,339,780,209",제 23 기,2020.12.31 현재,"41,134,976,986",2,KRW
20240529000287,11011,2022,00410739,057880,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2022.12.31 현재,"9,440,837,120",제 24 기,2021.12.31 현재,"18,910,091,197",제 23 기,2020.12.31 현재,"37,810,300,669",4,KRW
20240529000287,11011,2022,00410739,057880,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2022.12.31 현재,"17,017,443,731",제 24 기,2021.12.31 현재,"58,249,871,406",제 23 기,2020.12.31 현재,"78,945,277,655",6,KRW
20240529000287,11011,2022,00410739,057880,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2022.12.31 현재,"24,497,677,103",제 24 기,2021.12.31 현재,"23,140,254,469",제 23 기,2020.12.31 현재,"20,615,200,826",8,KRW
20240529000287,11011,2022,00410739,057880,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2022.12.31 현재,"1,236,953,932",제 24 기,2021.12.31 현재,"964,588,998",제 23 기,2020.12.31 현재,"234,444,005",10,KRW
20240529000287,11011,2022,00410739,057880,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2022.12.31 현재,"25,734,631,035",제 24 기,2021.12.31 현재,"24,104,843,467",제 23 기,2020.12.31 현재,"20,849,644,831",12,KRW
20240529000287,11011,2022,00410739,057880,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2022.12.31 현재,"59,403,687,500",제 24 기,2021.12.31 현재,"59,403,687,500",제 23 기,2020.12.31 현재,"39,348,096,000",15,KRW
20240529000287,11011,2022,00410739,057880,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2022.12.31 현재,"-201,261,132,096",제 24 기,2021.12.31 현재,"-165,039,955,530",제 23 기,2020.12.31 현재,"-91,720,585,048",19,KRW
20240529000287,11011,2022,00410739,057880,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2022.12.31 현재,"-8,717,187,304",제 24 기,2021.12.31 현재,"34,145,027,939",제 23 기,2020.12.31 현재,"58,095,632,824",22,KRW
20240529000287,11011,2022,00410739,057880,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2022.01.01 ~ 2022.12.31,"8,415,637,451",제 24 기,2021.01.01 ~ 2021.12.31,"16,377,315,369",제 23 기,2020.01.01 ~ 2020.12.31,"10,588,525,939",24,KRW
20240529000287,11011,2022,00410739,057880,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2022.01.01 ~ 2022.12.31,"-12,161,683,158",제 24 기,2021.01.01 ~ 2021.12.31,"-16,089,120,130",제 23 기,2020.01.01 ~ 2020.12.31,"-3,626,308,296",26,KRW
20240529000287,11011,2022,00410739,057880,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2022.01.01 ~ 2022.12.31,"-35,813,382,123",제 24 기,2021.01.01 ~ 2021.12.31,"-73,092,740,483",제 23 기,2020.01.01 ~ 2020.12.31,"-10,293,842,228",28,KRW
20240529000287,11011,2022,00410739,057880,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2022.01.01 ~ 2022.12.31,"-35,813,382,123",제 24 기,2021.01.01 ~ 2021.12.31,"-73,092,740,483",제 23 기,2020.01.01 ~ 2020.12.31,"-10,267,730,343",30,KRW
20240529000287,11011,2022,00410739,057880,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2022.01.01 ~ 2022.12.31,"-35,813,382,123",제 24 기,2021.01.01 ~ 2021.12.31,"-73,092,740,483",제 23 기,2020.01.01 ~ 2020.12.31,"-10,267,730,343",62,KRW
20240529000287,11011,2022,00410739,057880,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2022.01.01 ~ 2022.12.31,"-42,863,360,625",제 24 기,2021.01.01 ~ 2021.12.31,"-73,319,370,482",제 23 기,2020.01.01 ~ 2020.12.31,"-10,175,151,841",64,KRW
