rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240401003327,11011,2023,00243988,033630,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2023.12.31 현재,"1,376,697,141,687",제 26 기,2022.12.31 현재,"1,694,852,243,467",제 25 기,2021.12.31 현재,"1,410,822,538,233",8,KRW
20240401003327,11011,2023,00243988,033630,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2023.12.31 현재,"1,946,458,757,669",제 26 기,2022.12.31 현재,"1,440,096,532,453",제 25 기,2021.12.31 현재,"1,681,014,003,156",10,KRW
20240401003327,11011,2023,00243988,033630,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2023.12.31 현재,"3,323,155,899,356",제 26 기,2022.12.31 현재,"3,134,948,775,920",제 25 기,2021.12.31 현재,"3,091,836,541,389",12,KRW
20240401003327,11011,2023,00243988,033630,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2023.12.31 현재,"2,010,227,225,000",제 26 기,2022.12.31 현재,"2,010,227,225,000",제 25 기,2021.12.31 현재,"2,007,266,110,000",15,KRW
20240401003327,11011,2023,00243988,033630,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2023.12.31 현재,"449,943,467,263",제 26 기,2022.12.31 현재,"444,590,868,354",제 25 기,2021.12.31 현재,"217,560,108,012",19,KRW
20240401003327,11011,2023,00243988,033630,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2023.12.31 현재,"3,119,454,825,843",제 26 기,2022.12.31 현재,"3,110,535,395,758",제 25 기,2021.12.31 현재,"2,879,668,166,444",22,KRW
20240401003327,11011,2023,00243988,033630,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2023.01.01 ~ 2023.12.31,"4,281,932,371,787",제 26 기,2022.01.01 ~ 2022.12.31,"4,162,092,573,194",제 25 기,2021.01.01 ~ 2021.12.31,"4,058,996,507,387",24,KRW
20240401003327,11011,2023,00243988,033630,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2023.01.01 ~ 2023.12.31,"320,341,448,648",제 26 기,2022.01.01 ~ 2022.12.31,"304,417,333,994",제 25 기,2021.01.01 ~ 2021.12.31,"291,027,473,987",26,KRW
20240401003327,11011,2023,00243988,033630,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2023.01.01 ~ 2023.12.31,"264,790,700,751",제 26 기,2022.01.01 ~ 2022.12.31,"276,777,690,631",제 25 기,2021.01.01 ~ 2021.12.31,"275,090,902,505",28,KRW
20240401003327,11011,2023,00243988,033630,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2023.01.01 ~ 2023.12.31,"213,904,669,580",제 26 기,2022.01.01 ~ 2022.12.31,"212,816,293,108",제 25 기,2021.01.01 ~ 2021.12.31,"213,468,208,465",30,KRW
20240401003327,11011,2023,00243988,033630,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2023.01.01 ~ 2023.12.31,"213,904,669,580",제 26 기,2022.01.01 ~ 2022.12.31,"212,816,293,108",제 25 기,2021.01.01 ~ 2021.12.31,"213,468,208,465",62,KRW
20240401003327,11011,2023,00243988,033630,OFS,재무제표,IS,손익계산서,총포괄손익,제 27 기,2023.01.01 ~ 2023.12.31,"199,654,972,362",제 26 기,2022.01.01 ~ 2022.12.31,"215,931,277,382",제 25 기,2021.01.01 ~ 2021.12.31,"224,106,981,978",64,KRW
20240401003327,11011,2023,00243988,033630,OFS,재무제표,IS,손익계산서,영업비용,제 27 기,2023.01.01 ~ 2023.12.31,"3,961,590,923,139",제 26 기,2022.01.01 ~ 2022.12.31,"3,857,675,239,200",제 25 기,2021.01.01 ~ 2021.12.31,"3,767,969,033,400",66,KRW
