rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240322000331,11011,2023,00139719,019210,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 38 기,2023.01.01 ~ 2023.12.31,"26,449,558,250",제 37 기,2022.01.01 ~ 2022.12.31,"25,902,694,116",제 36 기,2021.01.01 ~ 2021.12.31,"27,442,097,959",63,KRW
20240322000331,11011,2023,00139719,019210,OFS,재무제표,BS,재무상태표,유동자산,제 38 기,2023.12.31 현재,"305,912,993,207",제 37 기,2022.12.31 현재,"344,913,496,916",제 36 기,2021.12.31 현재,"264,077,448,930",2,KRW
20240322000331,11011,2023,00139719,019210,OFS,재무제표,BS,재무상태표,비유동자산,제 38 기,2023.12.31 현재,"453,157,265,185",제 37 기,2022.12.31 현재,"413,171,402,167",제 36 기,2021.12.31 현재,"406,860,464,745",4,KRW
20240322000331,11011,2023,00139719,019210,OFS,재무제표,BS,재무상태표,자산총계,제 38 기,2023.12.31 현재,"759,070,258,392",제 37 기,2022.12.31 현재,"758,084,899,083",제 36 기,2021.12.31 현재,"670,937,913,675",6,KRW
20240322000331,11011,2023,00139719,019210,OFS,재무제표,BS,재무상태표,유동부채,제 38 기,2023.12.31 현재,"302,191,939,663",제 37 기,2022.12.31 현재,"327,954,507,997",제 36 기,2021.12.31 현재,"264,817,990,810",8,KRW
20240322000331,11011,2023,00139719,019210,OFS,재무제표,BS,재무상태표,비유동부채,제 38 기,2023.12.31 현재,"149,353,320,361",제 37 기,2022.12.31 현재,"122,381,944,545",제 36 기,2021.12.31 현재,"125,492,548,156",10,KRW
20240322000331,11011,2023,00139719,019210,OFS,재무제표,BS,재무상태표,부채총계,제 38 기,2023.12.31 현재,"451,545,260,024",제 37 기,2022.12.31 현재,"450,336,452,542",제 36 기,2021.12.31 현재,"390,310,538,966",12,KRW
20240322000331,11011,2023,00139719,019210,OFS,재무제표,BS,재무상태표,자본금,제 38 기,2023.12.31 현재,"17,820,288,000",제 37 기,2022.12.31 현재,"17,820,288,000",제 36 기,2021.12.31 현재,"17,820,288,000",15,KRW
20240322000331,11011,2023,00139719,019210,OFS,재무제표,BS,재무상태표,이익잉여금,제 38 기,2023.12.31 현재,"187,332,750,350",제 37 기,2022.12.31 현재,"187,556,198,523",제 36 기,2021.12.31 현재,"160,435,126,691",19,KRW
20240322000331,11011,2023,00139719,019210,OFS,재무제표,BS,재무상태표,자본총계,제 38 기,2023.12.31 현재,"307,524,998,368",제 37 기,2022.12.31 현재,"307,748,446,541",제 36 기,2021.12.31 현재,"280,627,374,709",22,KRW
20240322000331,11011,2023,00139719,019210,OFS,재무제표,IS,손익계산서,매출액,제 38 기,2023.01.01 ~ 2023.12.31,"388,846,565,920",제 37 기,2022.01.01 ~ 2022.12.31,"404,452,583,547",제 36 기,2021.01.01 ~ 2021.12.31,"315,335,748,690",24,KRW
20240322000331,11011,2023,00139719,019210,OFS,재무제표,IS,손익계산서,영업이익,제 38 기,2023.01.01 ~ 2023.12.31,"31,146,932,365",제 37 기,2022.01.01 ~ 2022.12.31,"63,307,132,404",제 36 기,2021.01.01 ~ 2021.12.31,"42,294,378,188",26,KRW
20240322000331,11011,2023,00139719,019210,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 38 기,2023.01.01 ~ 2023.12.31,"10,011,562,532",제 37 기,2022.01.01 ~ 2022.12.31,"52,369,340,102",제 36 기,2021.01.01 ~ 2021.12.31,"28,599,133,931",28,KRW
20240322000331,11011,2023,00139719,019210,OFS,재무제표,IS,손익계산서,당기순이익,제 38 기,2023.01.01 ~ 2023.12.31,"9,043,966,836",제 37 기,2022.01.01 ~ 2022.12.31,"37,151,684,372",제 36 기,2021.01.01 ~ 2021.12.31,"18,170,520,508",30,KRW
20240322000331,11011,2023,00139719,019210,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2023.01.01 ~ 2023.12.31,"9,043,966,836",제 37 기,2022.01.01 ~ 2022.12.31,"37,151,684,372",제 36 기,2021.01.01 ~ 2021.12.31,"18,170,520,508",62,KRW
20240322000331,11011,2023,00139719,019210,OFS,재무제표,IS,손익계산서,총포괄손익,제 38 기,2023.01.01 ~ 2023.12.31,"10,034,670,227",제 37 기,2022.01.01 ~ 2022.12.31,"33,275,942,872",제 36 기,2021.01.01 ~ 2021.12.31,"16,396,038,091",64,KRW
