rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000944,11011,2023,00493185,090470,OFS,재무제표,BS,재무상태표,유동부채,제 29 기,2023.12.31 현재,"10,077,253,868",제 28 기,2022.12.31 현재,"37,700,099,291",제 27 기,2021.12.31 현재,"20,724,628,879",8,KRW
20240321000944,11011,2023,00493185,090470,OFS,재무제표,BS,재무상태표,비유동부채,제 29 기,2023.12.31 현재,"732,397,932",제 28 기,2022.12.31 현재,"595,066,987",제 27 기,2021.12.31 현재,"16,269,218,374",10,KRW
20240321000944,11011,2023,00493185,090470,OFS,재무제표,BS,재무상태표,부채총계,제 29 기,2023.12.31 현재,"10,809,651,800",제 28 기,2022.12.31 현재,"38,295,166,278",제 27 기,2021.12.31 현재,"36,993,847,253",12,KRW
20240321000944,11011,2023,00493185,090470,OFS,재무제표,BS,재무상태표,자본금,제 29 기,2023.12.31 현재,"8,738,297,000",제 28 기,2022.12.31 현재,"7,298,904,000",제 27 기,2021.12.31 현재,"7,298,904,000",15,KRW
20240321000944,11011,2023,00493185,090470,OFS,재무제표,BS,재무상태표,이익잉여금,제 29 기,2023.12.31 현재,"135,307,071,863",제 28 기,2022.12.31 현재,"136,670,485,795",제 27 기,2021.12.31 현재,"110,320,015,505",19,KRW
20240321000944,11011,2023,00493185,090470,OFS,재무제표,BS,재무상태표,자본총계,제 29 기,2023.12.31 현재,"170,335,480,718",제 28 기,2022.12.31 현재,"149,620,895,521",제 27 기,2021.12.31 현재,"123,270,425,231",22,KRW
20240321000944,11011,2023,00493185,090470,OFS,재무제표,IS,손익계산서,매출액,제 29 기,2023.01.01 ~ 2023.12.31,"68,785,677,632",제 28 기,2022.01.01 ~ 2022.12.31,"141,780,492,028",제 27 기,2021.01.01 ~ 2021.12.31,"81,552,744,187",24,KRW
20240321000944,11011,2023,00493185,090470,OFS,재무제표,IS,손익계산서,영업이익,제 29 기,2023.01.01 ~ 2023.12.31,"164,923,429",제 28 기,2022.01.01 ~ 2022.12.31,"36,911,702,179",제 27 기,2021.01.01 ~ 2021.12.31,"-251,627,023",26,KRW
20240321000944,11011,2023,00493185,090470,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2023.01.01 ~ 2023.12.31,"-77,420,549",제 28 기,2022.01.01 ~ 2022.12.31,"36,217,225,348",제 27 기,2021.01.01 ~ 2021.12.31,"7,866,089,948",28,KRW
20240321000944,11011,2023,00493185,090470,OFS,재무제표,IS,손익계산서,당기순이익,제 29 기,2023.01.01 ~ 2023.12.31,"1,530,869,068",제 28 기,2022.01.01 ~ 2022.12.31,"27,074,041,040",제 27 기,2021.01.01 ~ 2021.12.31,"6,388,794,238",30,KRW
20240321000944,11011,2023,00493185,090470,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2023.01.01 ~ 2023.12.31,"1,530,869,068",제 28 기,2022.01.01 ~ 2022.12.31,"27,074,041,040",제 27 기,2021.01.01 ~ 2021.12.31,"6,388,794,238",62,KRW
20240321000944,11011,2023,00493185,090470,OFS,재무제표,IS,손익계산서,총포괄손익,제 29 기,2023.01.01 ~ 2023.12.31,"4,869,346,753",제 28 기,2022.01.01 ~ 2022.12.31,"27,074,041,040",제 27 기,2021.01.01 ~ 2021.12.31,"6,388,794,238",64,KRW
