rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000890,11011,2024,00843900,191410,OFS,재무제표,BS,재무상태표,유동부채,제 18 기,2024.12.31 현재,"13,771,024,789",제 17 기,2023.12.31 현재,"8,142,589,071",제 16 기,2022.12.31 현재,"12,378,287,979",8,KRW
20250320000890,11011,2024,00843900,191410,OFS,재무제표,BS,재무상태표,비유동부채,제 18 기,2024.12.31 현재,"1,414,898",제 17 기,2023.12.31 현재,0,제 16 기,2022.12.31 현재,"11,530,452",10,KRW
20250320000890,11011,2024,00843900,191410,OFS,재무제표,BS,재무상태표,부채총계,제 18 기,2024.12.31 현재,"13,772,439,687",제 17 기,2023.12.31 현재,"8,142,589,071",제 16 기,2022.12.31 현재,"12,389,818,431",12,KRW
20250320000890,11011,2024,00843900,191410,OFS,재무제표,BS,재무상태표,자본금,제 18 기,2024.12.31 현재,"6,678,850,500",제 17 기,2023.12.31 현재,"6,660,414,000",제 16 기,2022.12.31 현재,"5,940,734,000",15,KRW
20250320000890,11011,2024,00843900,191410,OFS,재무제표,BS,재무상태표,이익잉여금,제 18 기,2024.12.31 현재,"7,354,947,838",제 17 기,2023.12.31 현재,"2,982,760,515",제 16 기,2022.12.31 현재,"148,603,685",19,KRW
20250320000890,11011,2024,00843900,191410,OFS,재무제표,BS,재무상태표,자본총계,제 18 기,2024.12.31 현재,"23,356,043,584",제 17 기,2023.12.31 현재,"24,357,862,627",제 16 기,2022.12.31 현재,"21,171,883,447",22,KRW
20250320000890,11011,2024,00843900,191410,OFS,재무제표,IS,손익계산서,매출액,제 18 기,2024.01.01 ~ 2024.12.31,"4,275,298,701",제 17 기,2023.01.01 ~ 2023.12.31,"4,672,164,163",제 16 기,2022.01.01 ~ 2022.12.31,"5,695,196,635",24,KRW
20250320000890,11011,2024,00843900,191410,OFS,재무제표,IS,손익계산서,영업이익,제 18 기,2024.01.01 ~ 2024.12.31,"-2,012,157,438",제 17 기,2023.01.01 ~ 2023.12.31,"-2,231,358,396",제 16 기,2022.01.01 ~ 2022.12.31,"-2,287,810,369",26,KRW
20250320000890,11011,2024,00843900,191410,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2024.01.01 ~ 2024.12.31,"35,076,099",제 17 기,2023.01.01 ~ 2023.12.31,"-1,715,141,186",제 16 기,2022.01.01 ~ 2022.12.31,"1,809,621,760",28,KRW
20250320000890,11011,2024,00843900,191410,OFS,재무제표,IS,손익계산서,당기순이익,제 18 기,2024.01.01 ~ 2024.12.31,"417,301,281",제 17 기,2023.01.01 ~ 2023.12.31,"-2,071,512,538",제 16 기,2022.01.01 ~ 2022.12.31,"1,835,622,387",30,KRW
20250320000890,11011,2024,00843900,191410,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2024.01.01 ~ 2024.12.31,"417,301,281",제 17 기,2023.01.01 ~ 2023.12.31,"-2,071,512,538",제 16 기,2022.01.01 ~ 2022.12.31,"1,835,622,387",62,KRW
20250320000890,11011,2024,00843900,191410,OFS,재무제표,IS,손익계산서,총포괄손익,제 18 기,2024.01.01 ~ 2024.12.31,"372,187,323",제 17 기,2023.01.01 ~ 2023.12.31,"-2,165,843,170",제 16 기,2022.01.01 ~ 2022.12.31,"1,927,806,430",64,KRW
