rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230329001377,11011,2022,00447487,080220,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"24,706,325,265",제 22 기,2021.01.01 ~ 2021.12.31,"12,801,281,459",제 21 기,2020.01.01 ~ 2020.12.31,"11,125,030,791",61,KRW
20230329001377,11011,2022,00447487,080220,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2022.12.31 현재,"132,000,037,934",제 22 기,2021.12.31 현재,"112,476,533,804",제 21 기,2020.12.31 현재,"96,617,232,095",2,KRW
20230329001377,11011,2022,00447487,080220,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"43,624,841,397",제 22 기,2021.12.31 현재,"47,164,068,629",제 21 기,2020.12.31 현재,"38,481,318,208",4,KRW
20230329001377,11011,2022,00447487,080220,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"175,624,879,331",제 22 기,2021.12.31 현재,"159,640,602,433",제 21 기,2020.12.31 현재,"135,098,550,303",6,KRW
20230329001377,11011,2022,00447487,080220,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"29,621,395,717",제 22 기,2021.12.31 현재,"35,109,169,318",제 21 기,2020.12.31 현재,"35,712,757,647",8,KRW
20230329001377,11011,2022,00447487,080220,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"1,426,361,180",제 22 기,2021.12.31 현재,"4,461,432,092",제 21 기,2020.12.31 현재,"5,005,098,436",10,KRW
20230329001377,11011,2022,00447487,080220,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"31,047,756,897",제 22 기,2021.12.31 현재,"39,570,601,410",제 21 기,2020.12.31 현재,"40,717,856,083",12,KRW
20230329001377,11011,2022,00447487,080220,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"17,371,416,500",제 22 기,2021.12.31 현재,"17,371,416,500",제 21 기,2020.12.31 현재,"16,410,532,000",15,KRW
20230329001377,11011,2022,00447487,080220,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"59,775,273,508",제 22 기,2021.12.31 현재,"35,268,152,097",제 21 기,2020.12.31 현재,"21,576,236,051",19,KRW
20230329001377,11011,2022,00447487,080220,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"144,577,122,434",제 22 기,2021.12.31 현재,"120,070,001,023",제 21 기,2020.12.31 현재,"94,380,694,220",22,KRW
20230329001377,11011,2022,00447487,080220,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"158,258,062,887",제 22 기,2021.01.01 ~ 2021.12.31,"176,599,277,559",제 21 기,2020.01.01 ~ 2020.12.31,"110,454,753,340",24,KRW
20230329001377,11011,2022,00447487,080220,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"26,068,769,587",제 22 기,2021.01.01 ~ 2021.12.31,"18,627,918,031",제 21 기,2020.01.01 ~ 2020.12.31,"2,719,780,411",26,KRW
20230329001377,11011,2022,00447487,080220,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"31,384,054,247",제 22 기,2021.01.01 ~ 2021.12.31,"18,694,896,265",제 21 기,2020.01.01 ~ 2020.12.31,"4,954,830,179",28,KRW
20230329001377,11011,2022,00447487,080220,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"23,665,603,703",제 22 기,2021.01.01 ~ 2021.12.31,"13,450,933,674",제 21 기,2020.01.01 ~ 2020.12.31,"4,620,314,890",30,KRW
20230329001377,11011,2022,00447487,080220,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"23,665,603,703",제 22 기,2021.01.01 ~ 2021.12.31,"13,450,933,674",제 21 기,2020.01.01 ~ 2020.12.31,"4,620,314,890",62,KRW
